GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501096,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,22.000000:04,80.9,73.9,115.7,115.2,-34.8,-41.3,0.111,1.0,8.3,0.143,0.1,0.118,8.3,0.286,0.415,0.216,0.234,95.54,100.06,83.38,46,0.08,5.0
20500834,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,26.000000:33,102.2,105.7,122.7,123.1,-20.5,-17.4,0.071,1.0,7.7,0.042,0.118,0.073,7.7,0.591,0.612,0.207,0.201,96.69,94.92,79.1,53,0.105,1.0
20500607,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,24.000000:55,94.0,94.1,107.0,106.0,-13.1,-11.9,0.125,0.0,14.3,0.042,0.071,0.058,0.0,0.375,0.375,0.218,0.218,96.93,97.32,81.1,51,0.028,12.0
20500390,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,32.000000:20,96.6,98.4,106.1,104.8,-9.5,-6.4,0.0,0.0,0.0,0.0,0.115,0.054,11.1,0.143,0.24,0.129,0.128,93.04,92.77,77.31,62,-0.032,16.0
20500794,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,23.000000:22,106.6,106.8,93.6,97.7,13.1,9.1,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.636,0.636,0.229,0.229,92.48,90.39,75.32,44,0.109,16.0
20500024,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,26.000000:16,92.7,91.7,104.0,106.4,-11.3,-14.7,0.182,2.0,11.8,0.053,0.0,0.034,5.9,0.286,0.286,0.211,0.216,87.31,86.8,72.34,48,-0.017,17.0
20500622,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:26,112.9,111.1,83.8,90.7,29.1,20.4,0.053,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.117,89.19,86.44,72.03,45,-0.054,16.0
20500768,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,44.000000:42,110.7,109.5,102.1,101.2,8.7,8.4,0.154,4.0,23.5,0.061,0.119,0.093,5.9,0.55,0.595,0.144,0.146,90.37,91.28,76.06,84,0.123,16.0
20500556,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,27.000000:39,97.7,102.0,113.1,111.8,-15.4,-9.8,0.067,0.0,6.7,0.0,0.0,0.0,0.0,0.615,0.612,0.237,0.236,89.08,87.69,73.08,50,0.102,7.0
20501113,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500755,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,33.000000:16,94.6,95.0,120.1,119.4,-25.4,-24.4,0.188,1.5,15.8,0.097,0.069,0.083,10.5,0.385,0.432,0.219,0.218,87.93,88.02,73.35,60,0.048,4.0
20500806,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,34.000000:26,80.6,83.1,110.1,113.4,-29.5,-30.4,0.167,1.5,20.0,0.054,0.233,0.134,13.3,0.111,0.202,0.158,0.158,94.79,92.0,76.67,65,0.035,15.0
20500816,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,27.000000:09,93.7,91.2,119.5,119.3,-25.7,-28.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.346,0.36,0.206,0.214,99.36,100.77,83.98,57,0.042,0.0
20500195,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,25.000000:08,83.7,84.3,128.5,128.0,-44.9,-43.7,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.4,0.398,0.193,0.192,96.62,96.43,80.36,51,0.058,4.0
20500578,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,18.000000:32,102.2,102.6,128.8,127.8,-26.6,-25.1,0.214,0.0,27.3,0.0,0.063,0.027,0.0,0.125,0.125,0.178,0.185,95.68,95.84,79.86,38,-0.014,16.0
20500222,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,14.000000:45,80.0,76.7,114.0,117.9,-34.0,-41.2,0.143,0.5,10.0,0.0,0.25,0.115,20.0,0.5,0.509,0.265,0.283,93.92,94.37,78.64,30,0.04,3.0
20500633,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,27.000000:21,87.0,86.5,105.3,105.9,-18.3,-19.3,0.091,0.0,16.7,0.0,0.111,0.06,0.0,0.8,0.8,0.089,0.093,90.37,90.37,75.31,52,0.078,5.0
20500182,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,19.000000:18,84.4,92.3,93.6,92.5,-9.2,-0.2,0.0,0.0,0.0,0.04,0.13,0.083,16.7,0.0,0.0,0.12,0.121,102.17,98.24,81.87,39,-0.069,16.0
20500324,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,27.000000:30,107.4,120.8,143.1,137.0,-35.7,-16.3,0.042,0.0,7.7,0.103,0.0,0.063,0.0,0.182,0.244,0.176,0.172,97.15,93.38,77.82,53,-0.004,4.0
20500708,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,37.000000:59,83.7,84.9,98.2,97.2,-14.4,-12.3,0.217,0.0,31.3,0.0,0.281,0.117,0.0,0.1,0.138,0.128,0.131,91.2,91.0,75.83,73,0.08,16.0
20500536,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,30.000000:39,112.4,114.5,109.3,108.9,3.1,5.6,0.056,0.0,8.3,0.077,0.208,0.14,0.0,0.6,0.643,0.175,0.18,87.57,86.92,72.43,55,0.168,20.0
20501198,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - SPRAINED LEFT THUMB,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500482,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,5.000000:46,101.1,91.7,139.9,145.5,-38.8,-53.8,0.0,0.0,0.0,0.125,0.25,0.167,16.7,0.375,0.512,0.375,0.403,92.89,95.72,79.77,12,0.114,18.0
20500870,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,38.000000:18,122.9,122.9,103.3,101.4,19.5,21.4,0.154,1.33,18.2,0.056,0.028,0.042,13.6,0.636,0.602,0.22,0.225,86.94,87.74,73.12,70,0.053,4.0
20500125,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,6.000000:57,110.0,115.4,72.0,76.9,37.9,38.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,95.03,89.78,74.82,13,0.4,7.0
20500079,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,36.000000:29,96.1,95.5,96.1,97.0,0.0,-1.4,0.0,0.0,0.0,0.03,0.146,0.095,18.2,0.5,0.5,0.147,0.149,87.64,87.5,72.92,67,0.076,1.0
20501206,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500695,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:25,97.1,100.0,106.2,106.5,-9.1,-6.5,0.059,0.0,14.3,0.074,0.174,0.12,0.0,0.2,0.316,0.115,0.115,92.89,91.4,76.17,47,0.026,16.0
20500096,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,27.000000:48,86.1,84.9,57.3,57.7,28.8,27.2,0.077,0.33,9.1,0.0,0.094,0.054,27.3,0.857,0.857,0.169,0.175,90.35,90.63,75.52,53,0.246,4.0
20500647,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,22.000000:27,109.6,107.1,127.1,131.0,-17.4,-23.8,0.133,1.0,22.2,0.0,0.08,0.048,22.2,0.2,0.2,0.146,0.149,90.14,89.8,74.83,42,-0.027,4.0
20500860,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,23.000000:59,111.4,106.3,108.4,114.3,3.0,-8.0,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.8,0.735,0.183,0.194,97.53,97.05,80.88,48,0.128,16.0
20500492,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,35.000000:12,109.5,109.0,85.8,84.8,23.7,24.1,0.038,0.0,9.1,0.029,0.159,0.103,0.0,0.167,0.253,0.127,0.132,89.96,90.67,75.56,67,0.063,5.0
20501003,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,21.000000:45,105.7,107.9,127.6,123.7,-21.9,-15.8,0.0,0.0,0.0,0.056,0.056,0.056,33.3,0.0,0.0,0.071,0.07,83.46,83.86,69.89,38,-0.043,6.0
20500094,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:53,103.3,103.8,87.0,86.3,16.3,17.6,0.167,0.0,37.5,0.0,0.115,0.064,0.0,1.125,1.127,0.091,0.09,99.26,99.38,82.81,52,0.185,3.0
20500043,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,19.000000:19,65.0,67.5,96.0,93.0,-30.9,-25.5,0.222,1.0,16.7,0.042,0.208,0.125,16.7,0.25,0.25,0.208,0.215,103.37,103.12,85.94,40,-0.055,16.0
20500731,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,32.000000:04,118.2,119.6,131.8,131.5,-13.6,-11.8,0.211,0.0,23.5,0.03,0.208,0.105,0.0,0.538,0.538,0.191,0.192,82.75,82.33,68.61,56,0.116,4.0
20500296,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,20.000000:57,106.8,116.7,132.0,134.2,-25.2,-17.5,0.118,0.0,22.2,0.0,0.067,0.032,0.0,0.357,0.357,0.163,0.162,89.31,84.77,70.64,36,0.0,13.0
20500533,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,21.000000:20,99.8,100.0,131.1,137.8,-31.3,-37.8,0.167,0.5,12.5,0.0,0.118,0.048,25.0,0.8,0.8,0.13,0.137,102.82,100.16,83.47,44,0.067,7.0
20500334,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,34.000000:56,110.7,108.7,99.8,98.5,10.9,10.2,0.105,2.0,15.4,0.098,0.063,0.082,7.7,0.6,0.6,0.125,0.13,91.32,92.75,77.29,69,0.092,16.0
