GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500265,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,26.000000:37,105.6,100.0,69.3,70.6,36.3,29.4,0.188,1.0,23.1,0.042,0.138,0.094,23.1,0.5,0.509,0.167,0.178,90.35,91.97,76.64,51,0.158,6.0
20501224,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500847,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500104,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,5.000000:38,101.5,100.0,128.9,111.1,-27.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,66.63,72.43,60.36,8,0.138,22.0
20500925,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500064,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,13.000000:14,126.9,120.0,54.9,56.0,72.0,64.0,0.2,0.0,40.0,0.0,0.111,0.071,0.0,0.75,0.868,0.107,0.113,89.16,90.68,75.57,25,0.432,21.0
20501144,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500918,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500893,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500878,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500303,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,24.000000:21,104.3,102.3,102.3,102.4,2.0,-0.1,0.133,2.0,16.7,0.0,0.091,0.041,8.3,0.286,0.342,0.185,0.195,83.98,84.76,70.64,44,0.05,18.0
20500667,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500049,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,14.000000:26,132.2,133.3,79.2,84.0,53.0,49.3,0.125,0.0,14.3,0.0,0.063,0.045,0.0,0.833,0.854,0.231,0.229,84.34,81.48,67.9,24,0.29,22.0
20501182,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DND - Sore Rt Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
