GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500675,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,38.000000:22,91.8,93.1,101.8,102.7,-10.0,-9.7,0.294,2.5,26.3,0.0,0.212,0.1,10.5,0.5,0.523,0.177,0.177,91.75,90.7,75.59,72,0.164,13.0
20500890,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,33.000000:09,115.7,120.0,110.1,112.9,5.6,7.1,0.036,0.5,6.3,0.059,0.129,0.092,12.5,0.364,0.477,0.183,0.184,104.51,101.36,84.46,70,0.066,0.0
20500306,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,40.000000:50,114.3,117.6,106.6,114.7,7.7,2.9,0.04,0.0,8.3,0.029,0.118,0.082,0.0,0.611,0.714,0.133,0.131,92.16,87.58,72.98,74,0.12,0.0
20501193,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:19,94.1,93.7,88.7,88.8,5.4,4.9,0.25,0.0,22.7,0.0,0.194,0.085,0.0,0.344,0.355,0.181,0.186,92.17,92.36,76.97,79,0.102,0.0
20500267,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:11,93.2,93.8,108.1,106.3,-14.9,-12.5,0.148,1.33,18.2,0.0,0.188,0.097,13.6,0.615,0.671,0.176,0.176,111.24,111.89,93.24,96,0.142,12.0
20501186,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,34.000000:55,110.7,110.3,86.6,89.6,24.1,20.6,0.037,1.0,5.6,0.0,0.095,0.051,5.6,0.5,0.571,0.202,0.203,108.23,106.55,88.8,78,0.097,12.0
20500065,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,25.000000:20,89.9,92.2,93.4,98.0,-3.5,-5.8,0.133,0.0,16.7,0.032,0.238,0.115,0.0,0.278,0.304,0.169,0.172,98.22,94.74,78.95,51,0.072,1.0
20501227,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,37.000000:43,119.2,119.5,102.7,100.0,16.5,19.5,0.107,3.0,15.0,0.043,0.033,0.039,5.0,0.333,0.483,0.173,0.175,98.07,99.27,82.72,77,0.045,0.0
20500878,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,27.000000:41,103.1,101.8,93.5,103.6,9.6,-1.8,0.125,1.0,18.2,0.0,0.108,0.063,18.2,0.929,0.929,0.145,0.149,102.58,97.97,81.64,57,0.179,8.0
20500854,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,18.000000:59,106.0,102.4,119.8,117.9,-13.8,-15.6,0.286,2.0,16.7,0.042,0.0,0.021,8.3,0.563,0.644,0.217,0.224,99.81,102.39,85.32,42,0.11,19.0
