GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500927,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:52,104.7,107.6,107.7,110.4,-3.0,-2.9,0.048,1.0,7.1,0.265,0.206,0.235,7.1,0.8,0.779,0.165,0.165,88.91,86.59,72.16,66,0.205,2.0
20501218,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:44,94.1,91.8,96.2,100.0,-2.1,-8.2,0.0,0.0,0.0,0.233,0.118,0.172,0.0,0.5,0.521,0.136,0.141,85.5,84.81,70.67,49,0.136,14.0
20501032,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:47,92.2,92.2,81.2,78.8,11.1,13.3,0.056,1.0,16.7,0.238,0.31,0.28,16.7,0.333,0.387,0.083,0.085,94.49,95.91,79.92,51,0.159,14.0
20500892,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,25.000000:21,105.8,107.7,114.5,120.0,-8.7,-12.3,0.118,2.0,33.3,0.071,0.105,0.085,16.7,0.5,0.694,0.066,0.067,99.71,96.57,80.47,52,0.082,13.0
20501151,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,28.000000:51,137.6,138.0,81.2,82.0,56.3,56.0,0.125,3.0,37.5,0.231,0.15,0.196,12.5,1.0,0.798,0.081,0.083,83.72,83.19,69.32,50,0.108,18.0
20500688,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:47,96.7,98.0,101.4,102.0,-4.7,-4.0,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.5,0.5,0.114,0.117,84.15,83.38,69.48,49,0.116,13.0
20501019,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,22.000000:30,71.1,69.0,86.8,88.4,-15.7,-19.3,0.083,1.0,16.7,0.12,0.261,0.188,16.7,0.333,0.387,0.104,0.109,90.15,90.67,75.56,42,0.123,13.0
20500713,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,17.000000:17,136.1,133.3,44.8,42.4,91.4,90.9,0.0,0.0,0.0,0.071,0.208,0.158,0.0,0.0,0.0,0.053,0.054,88.32,91.65,76.37,33,0.013,13.0
20501141,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26.000000:12,81.5,82.6,111.5,108.3,-29.9,-25.7,0.143,0.0,33.3,0.167,0.167,0.167,0.0,0.0,0.129,0.075,0.076,85.41,86.11,71.76,46,0.059,2.0
20500504,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:05,148.9,146.9,82.9,81.6,66.0,65.3,0.0,0.0,0.0,0.118,0.261,0.2,20.0,1.0,1.064,0.093,0.094,85.62,86.83,72.36,49,0.146,17.0
20500458,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,30.000000:06,108.5,101.6,96.3,95.1,12.2,6.5,0.0,0.0,0.0,0.034,0.37,0.196,33.3,1.0,1.064,0.045,0.048,95.08,98.87,82.39,63,0.128,5.0
