GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500107,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:32,111.5,100.0,77.3,81.8,34.2,18.2,0.5,0.0,33.3,0.0,0.091,0.063,0.0,1.0,1.0,0.143,0.157,97.16,99.76,83.13,12,0.538,23.0
20500067,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,75.13,62.61,3,0.0,10.0
20501146,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500660,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500312,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:16,120.0,120.0,50.0,40.0,70.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,95.29,105.88,88.24,5,0.222,11.0
20501192,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:35,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.2,82.5,83.61,69.68,5,0.0,10.0
20500844,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500303,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500883,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:24,119.0,116.7,102.0,85.7,17.0,31.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,91.76,76.47,6,0.08,9.0
20500934,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500289,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,0.000000:59,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,97.13,80.94,2,0.0,11.0
20500128,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:19,51.5,40.0,42.0,40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,89.51,103.6,86.33,5,-0.667,22.0
20500710,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500506,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501093,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500164,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:58,69.4,50.0,143.4,175.0,-74.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,4,0.0,20.0
20500789,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,7.000000:04,52.1,53.8,131.1,123.1,-79.1,-69.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.436,0.214,0.208,87.08,88.3,73.58,13,0.108,22.0
20500762,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501131,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500549,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,6.000000:11,84.2,76.9,81.2,76.9,3.0,0.0,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.75,0.75,0.158,0.168,93.93,100.92,84.1,13,0.087,20.0
20500013,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500749,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:06,75.0,85.7,46.6,42.9,28.4,42.9,0.667,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.79,108.39,90.32,7,0.545,20.0
20500577,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500205,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,6.000000:12,59.5,53.8,108.4,123.1,-48.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.291,102.66,100.65,83.87,13,-0.162,23.0
20500563,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500984,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501052,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:08,200.0,100.0,300.0,300.0,-100.0,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,63.53,52.94,2,0.182,20.0
20500370,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,17.000000:55,114.8,111.4,107.8,105.6,7.0,5.9,0.091,0.0,10.0,0.067,0.05,0.057,0.0,0.563,0.619,0.243,0.25,92.7,95.11,79.26,35,0.107,20.0
20500770,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500598,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500836,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:32,153.3,145.5,143.4,140.0,9.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.82,0.231,0.241,87.61,91.08,75.9,11,0.073,20.0
20500349,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500607,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500216,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500148,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500404,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:44,25.8,20.0,159.6,150.0,-133.8,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.258,105.78,124.62,103.85,5,-0.4,8.0
20501040,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500179,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500025,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:28,123.0,100.0,153.8,160.0,-30.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,98.08,107.03,89.19,6,-0.2,11.0
