GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500339,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,40.000000:32,88.4,89.2,107.8,106.9,-19.5,-17.8,0.059,1.0,5.6,0.0,0.059,0.028,5.6,0.538,0.607,0.2,0.206,86.49,86.45,72.04,74,0.079,13.0
20501190,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:23,118.9,116.5,122.2,122.9,-3.3,-6.4,0.308,1.6,19.0,0.0,0.086,0.041,11.9,0.542,0.615,0.351,0.361,99.05,99.83,83.19,85,0.139,16.0
20500259,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:44,92.1,95.4,81.0,83.9,11.1,11.5,0.0,0.0,0.0,0.07,0.095,0.082,11.1,0.429,0.508,0.281,0.281,101.25,97.72,81.44,87,0.079,3.0
20501026,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:60,95.7,93.1,99.4,101.2,-3.7,-8.1,0.091,0.67,9.1,0.022,0.133,0.077,13.6,0.536,0.601,0.211,0.218,98.43,98.86,82.38,87,0.124,4.0
20500476,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:02,95.2,102.5,103.8,103.8,-8.6,-1.3,0.1,2.0,8.0,0.023,0.041,0.033,4.0,0.614,0.661,0.258,0.252,92.67,89.23,74.36,80,0.188,4.0
20500851,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:50,104.8,105.6,117.9,118.9,-13.1,-13.3,0.143,0.0,9.7,0.0,0.061,0.025,0.0,0.614,0.678,0.28,0.287,106.6,105.8,88.16,90,0.172,3.0
20500515,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:50,111.1,111.5,96.5,97.7,14.6,13.8,0.25,1.75,20.0,0.027,0.021,0.024,11.4,0.421,0.556,0.272,0.274,98.88,98.05,81.71,87,0.122,4.0
20500717,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,48.000000:05,84.6,85.9,78.4,84.9,6.3,1.0,0.0,0.0,0.0,0.021,0.054,0.038,8.8,0.383,0.425,0.347,0.35,89.52,85.35,71.13,85,0.081,16.0
20500313,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,41.000000:53,91.5,91.7,98.9,97.6,-7.3,-5.9,0.286,6.0,18.2,0.068,0.048,0.058,3.0,0.409,0.47,0.284,0.293,95.14,95.69,79.74,84,0.124,13.0
20501009,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:48,96.6,100.0,109.7,111.5,-13.1,-11.5,0.15,3.0,10.0,0.049,0.026,0.038,3.3,0.386,0.492,0.303,0.304,99.61,97.11,80.93,79,0.092,4.0
20500707,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:06,98.4,98.7,94.2,94.7,4.2,4.0,0.048,0.33,4.2,0.021,0.026,0.023,12.5,0.382,0.458,0.245,0.247,88.55,88.18,73.48,76,0.054,4.0
20500504,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,27.000000:32,92.1,96.2,110.9,110.0,-18.8,-13.8,0.125,0.67,9.1,0.074,0.091,0.082,13.6,0.267,0.378,0.328,0.326,91.55,89.8,74.84,53,0.023,3.0
20501168,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:40,110.6,107.5,102.5,100.0,8.1,7.5,0.133,2.0,9.1,0.0,0.097,0.054,4.5,0.594,0.644,0.282,0.294,95.88,98.46,82.05,67,0.184,16.0
20500128,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:05,87.5,89.1,113.8,115.6,-26.4,-26.6,0.0,0.0,0.0,0.053,0.032,0.043,11.1,0.533,0.551,0.231,0.233,97.37,95.75,79.79,64,0.066,3.0
20501036,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,47.000000:52,125.6,126.7,119.6,121.6,6.0,5.1,0.222,3.0,17.6,0.028,0.089,0.062,5.9,0.55,0.669,0.272,0.281,90.4,89.25,74.38,90,0.167,16.0
20500116,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:51,98.3,98.6,91.6,91.8,6.7,6.8,0.118,0.67,7.7,0.028,0.022,0.025,11.5,0.553,0.624,0.296,0.295,95.32,95.09,79.24,73,0.147,3.0
20500670,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DND - Low Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500923,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:57,103.8,105.6,108.3,105.6,-4.5,0.0,0.217,2.5,15.6,0.0,0.179,0.09,6.3,0.474,0.625,0.278,0.28,99.06,99.46,82.89,89,0.199,16.0
20501142,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:14,79.8,82.1,97.0,94.0,-17.3,-11.9,0.0,0.0,0.0,0.02,0.103,0.056,8.7,0.325,0.36,0.247,0.246,100.2,100.22,83.52,84,0.039,16.0
20501180,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:04,134.0,133.3,86.9,85.2,47.1,48.1,0.13,1.5,14.3,0.0,0.107,0.063,9.5,0.667,0.705,0.265,0.27,89.48,90.56,75.47,60,0.198,4.0
20500739,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:07,110.2,111.1,108.1,109.8,2.1,1.4,0.138,4.0,15.4,0.028,0.054,0.041,3.8,0.342,0.425,0.244,0.243,93.98,92.88,77.4,81,0.067,16.0
20500467,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:02,110.1,112.2,117.1,121.1,-7.0,-8.9,0.174,4.0,15.4,0.077,0.143,0.108,3.8,0.529,0.596,0.259,0.258,87.89,85.66,71.38,74,0.154,15.0
20500399,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:25,101.0,100.0,118.4,119.0,-17.5,-19.0,0.154,0.67,12.5,0.063,0.088,0.076,18.8,0.321,0.489,0.304,0.31,97.15,97.36,81.13,84,0.055,4.0
20501125,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:18,102.1,106.8,117.7,114.9,-15.5,-8.1,0.095,2.0,7.4,0.024,0.2,0.09,3.7,0.405,0.51,0.287,0.286,93.74,92.74,77.28,74,0.1,3.0
20500761,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,30.000000:37,124.7,121.3,97.4,96.6,27.3,24.7,0.25,5.0,25.0,0.074,0.0,0.038,5.0,0.625,0.669,0.211,0.216,92.4,94.07,78.39,61,0.164,17.0
20500991,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:25,114.8,112.5,103.4,106.9,11.4,5.6,0.091,2.0,9.1,0.031,0.068,0.053,4.5,0.529,0.599,0.244,0.248,88.32,87.69,73.07,72,0.15,3.0
