GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,30.000000:42,123.0,120.7,90.3,88.1,32.7,32.6,0.167,3.0,17.6,0.0,0.038,0.023,5.9,0.727,0.795,0.23,0.234,89.53,91.47,76.22,58,0.203,15.0
20501225,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,26.000000:51,126.6,128.8,75.1,75.0,51.5,53.8,0.368,3.5,26.9,0.115,0.073,0.09,7.7,0.676,0.688,0.275,0.275,107.23,106.37,88.64,59,0.286,15.0
20501184,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:39,105.6,105.9,98.1,100.0,7.5,5.9,0.294,1.0,17.9,0.0,0.071,0.041,17.9,0.861,0.868,0.307,0.31,99.52,98.41,82.01,68,0.197,15.0
20500338,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,24.000000:28,114.7,114.6,95.2,104.3,19.4,10.2,0.389,1.75,29.2,0.0,0.138,0.087,16.7,0.455,0.509,0.309,0.321,96.48,92.21,76.84,48,0.121,17.0
20500304,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,25.000000:47,101.4,105.9,104.5,108.2,-3.1,-2.3,0.357,2.5,31.3,0.0,0.04,0.019,12.5,0.5,0.477,0.18,0.186,96.76,93.08,77.56,51,0.067,19.0
20500489,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:31,135.7,132.3,101.7,104.9,34.0,27.3,0.211,2.0,19.0,0.0,0.0,0.0,9.5,0.607,0.638,0.246,0.252,93.98,93.67,78.06,62,0.093,15.0
20500879,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:17,82.1,81.6,95.7,101.4,-13.5,-19.8,0.053,0.0,4.3,0.028,0.071,0.051,0.0,0.386,0.386,0.268,0.273,89.48,87.22,72.68,76,0.048,4.0
20500065,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:43,93.2,96.4,97.2,100.0,-4.0,-3.6,0.2,1.5,18.8,0.045,0.03,0.036,12.5,0.45,0.53,0.206,0.21,96.56,93.62,78.02,56,0.113,20.0
20500703,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,44.000000:35,103.8,103.5,106.8,112.0,-3.1,-8.6,0.111,1.0,6.3,0.0,0.047,0.023,6.3,0.521,0.616,0.303,0.31,93.02,90.98,75.81,86,0.181,3.0
20501031,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,31.000000:38,105.9,112.9,91.5,90.5,14.3,22.4,0.111,2.0,10.0,0.0,0.086,0.045,5.0,0.4,0.482,0.261,0.26,97.42,94.84,79.03,62,0.104,6.0
