GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:18,83.6,84.2,124.1,121.1,-40.5,-36.8,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.655,0.22,0.223,93.71,94.51,78.76,38,0.081,9.0
20500846,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:51,114.0,115.4,120.2,124.3,-6.2,-8.9,0.0,0.0,0.0,0.071,0.154,0.111,20.0,0.667,0.81,0.119,0.124,89.51,87.48,72.9,39,0.102,18.0
20500113,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500517,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:32,82.3,76.7,103.1,103.3,-20.8,-26.7,0.429,1.5,27.3,0.056,0.083,0.067,18.2,0.25,0.521,0.235,0.25,95.85,99.08,82.57,30,0.075,18.0
20501191,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:26,50.8,50.0,115.7,111.1,-65.0,-61.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.532,0.222,0.225,89.43,92.03,76.69,8,-0.063,8.0
20501224,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,23.000000:24,83.3,86.4,94.4,95.7,-11.2,-9.3,0.091,0.33,6.3,0.091,0.143,0.12,18.8,0.4,0.425,0.288,0.29,94.61,92.31,76.92,44,0.102,1.0
20500886,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:22,121.0,134.3,109.5,111.1,11.5,23.2,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.462,0.489,0.341,0.343,98.45,92.75,77.29,35,0.108,8.0
20500138,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500931,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:36,124.8,128.6,106.3,104.5,18.5,24.0,0.111,1.0,16.7,0.0,0.143,0.067,16.7,0.333,0.515,0.2,0.203,97.96,97.33,81.11,21,0.012,21.0
20500528,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:53,60.1,50.0,116.3,120.0,-56.2,-70.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.5,0.615,0.4,0.481,91.73,98.43,82.02,10,0.241,6.0
