GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,25.000000:15,98.9,97.8,117.8,114.9,-18.9,-17.1,0.0,0.0,0.0,0.091,0.067,0.081,20.0,0.25,0.387,0.189,0.191,85.85,87.45,72.87,45,0.0,3.0
20500846,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,37.000000:19,129.7,130.3,108.1,112.1,21.6,18.2,0.238,5.0,26.3,0.0,0.103,0.058,5.3,0.7,0.791,0.194,0.199,86.71,84.91,70.76,66,0.185,15.0
20500113,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,24.000000:39,117.7,119.6,105.4,102.0,12.3,17.6,0.048,1.0,12.5,0.0,0.115,0.061,12.5,0.8,0.85,0.119,0.123,97.6,98.34,81.95,51,0.09,3.0
20500517,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,38.000000:35,93.9,95.7,65.2,66.7,28.7,29.0,0.211,2.0,21.1,0.029,0.122,0.08,10.5,0.375,0.436,0.19,0.191,88.29,86.45,72.04,70,0.096,15.0
20501191,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,27.000000:10,112.1,113.0,104.7,104.3,7.4,8.7,0.211,0.0,33.3,0.0,0.0,0.0,0.0,0.214,0.3,0.154,0.156,81.49,81.28,67.73,46,0.012,3.0
20500138,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:33,105.8,105.5,93.7,94.5,12.2,10.9,0.125,2.0,22.2,0.0,0.083,0.048,11.1,0.7,0.765,0.115,0.115,81.34,81.11,67.59,55,0.112,4.0
20500931,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,14.000000:45,93.9,90.6,91.4,90.6,2.5,0.0,0.231,1.5,27.3,0.0,0.19,0.111,18.2,0.0,0.17,0.222,0.229,101.88,104.16,86.8,32,0.036,15.0
20500528,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,36.000000:38,108.0,109.8,99.2,96.8,8.8,13.1,0.0,0.0,0.0,0.031,0.333,0.169,0.0,0.583,0.621,0.188,0.191,80.26,80.57,67.14,61,0.18,4.0
20500273,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,27.000000:07,88.2,88.2,110.3,113.5,-22.1,-25.2,0.1,0.0,6.3,0.067,0.12,0.091,0.0,0.222,0.49,0.254,0.254,92.49,91.18,75.98,51,0.125,15.0
20500059,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,36.000000:32,108.1,112.1,115.0,113.0,-7.0,-0.9,0.091,1.0,9.5,0.03,0.091,0.055,9.5,0.563,0.592,0.25,0.248,89.53,88.69,73.91,66,0.099,3.0
20500464,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,36.000000:14,107.4,109.2,75.7,77.6,31.7,31.6,0.067,0.0,8.3,0.0,0.128,0.07,0.0,0.591,0.591,0.141,0.145,89.26,87.43,72.86,65,0.157,15.0
20501020,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:48,110.8,108.6,89.0,93.2,21.8,15.4,0.125,1.0,15.4,0.036,0.03,0.033,15.4,0.556,0.556,0.177,0.181,86.84,85.61,71.34,58,0.091,4.0
