GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,7.000000:09,102.6,100.0,114.3,106.7,-11.6,-6.7,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.286,0.293,92.78,97.34,81.12,14,0.169,11.0
20501224,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,34.000000:55,104.5,103.0,81.9,86.8,22.6,16.3,0.045,1.0,5.9,0.0,0.024,0.014,5.9,0.467,0.467,0.222,0.228,94.26,92.12,76.77,66,0.019,9.0
20500886,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,1.000000:45,51.5,66.7,100.0,75.0,-48.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35,96.0,80.0,3,0.0,11.0
20500931,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500464,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,1.000000:15,106.4,50.0,66.7,66.7,39.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.532,93.7,134.4,112.0,4,-0.2,22.0
20500314,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,6.000000:49,100.8,123.1,95.8,80.0,4.9,43.1,0.2,0.0,33.3,0.0,0.1,0.063,0.0,1.0,1.0,0.125,0.118,99.99,98.58,82.15,13,0.278,21.0
20500206,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,12.000000:48,96.2,90.5,99.0,100.0,-2.9,-9.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.138,74.95,76.91,64.09,21,-0.034,9.0
20500944,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,1.000000:42,200.0,133.3,138.9,133.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,68.89,84.71,70.59,3,0.267,22.0
20500824,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500365,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
