GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500265,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,30.000000:15,102.5,100.0,95.4,96.3,7.1,3.7,0.05,0.0,25.0,0.033,0.111,0.07,0.0,0.0,0.0,0.047,0.049,84.29,84.89,70.74,53,0.011,3.0
20501224,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,38.000000:08,76.6,80.8,97.3,95.9,-20.7,-15.1,0.526,10.0,45.5,0.023,0.114,0.063,4.5,0.318,0.318,0.146,0.148,93.78,91.89,76.57,73,0.127,17.0
20500847,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:32,106.8,106.7,110.5,106.8,-3.8,-0.2,0.1,0.67,25.0,0.0,0.045,0.026,37.5,0.333,0.333,0.12,0.123,85.58,87.07,72.55,45,-0.011,12.0
20500104,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,28.000000:46,102.7,105.9,89.9,95.9,12.8,10.0,0.077,0.5,11.1,0.0,0.0,0.0,22.2,0.6,0.712,0.14,0.139,87.48,83.44,69.54,51,0.07,15.0
20500925,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,40.000000:27,110.2,111.7,122.9,122.1,-12.7,-10.4,0.12,3.0,18.8,0.077,0.063,0.07,6.3,0.818,0.852,0.138,0.138,91.68,91.37,76.14,77,0.17,0.0
20500064,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,31.000000:14,92.6,100.0,82.8,83.1,9.8,16.9,0.056,1.0,10.0,0.0,0.107,0.055,10.0,0.714,0.799,0.134,0.131,94.42,90.67,75.56,59,0.146,15.0
20501144,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,26.000000:34,100.5,100.0,96.6,97.8,3.9,2.2,0.389,0.0,43.8,0.103,0.0,0.052,0.0,0.333,0.333,0.153,0.156,84.34,84.02,70.01,47,0.13,17.0
20500918,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:49,92.7,95.6,102.5,113.0,-9.9,-17.5,0.0,0.0,0.0,0.0,0.038,0.019,40.0,0.5,0.5,0.182,0.184,93.92,88.01,73.34,45,-0.032,0.0
20500893,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,33.000000:08,102.3,100.0,96.8,97.1,5.5,2.9,0.042,0.0,11.1,0.0,0.031,0.015,0.0,0.429,0.508,0.107,0.109,99.79,100.68,83.9,69,0.038,12.0
20500878,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:51,115.4,120.0,86.9,85.2,28.5,34.8,0.16,2.0,26.7,0.077,0.061,0.068,13.3,0.75,0.805,0.155,0.154,95.1,94.13,78.44,60,0.169,12.0
20500303,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,33.000000:45,105.4,106.9,124.7,125.4,-19.3,-18.5,0.105,2.0,18.2,0.034,0.0,0.018,9.1,0.75,0.75,0.136,0.141,84.05,83.2,69.33,58,0.066,15.0
20500667,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:52,94.3,94.4,112.9,111.1,-18.6,-16.7,0.125,0.67,11.8,0.125,0.103,0.113,17.6,0.545,0.589,0.246,0.25,83.38,83.97,69.98,54,0.097,0.0
20500049,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,24.000000:09,98.5,95.9,57.6,59.2,40.9,36.7,0.125,0.5,13.3,0.0,0.037,0.021,26.7,0.429,0.514,0.265,0.272,97.46,97.42,81.19,49,0.067,15.0
20501182,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,27.000000:52,89.2,84.0,94.1,90.0,-4.9,-6.0,0.188,1.0,21.4,0.077,0.033,0.054,21.4,0.286,0.317,0.196,0.207,81.71,86.12,71.77,50,0.0,6.0
20500505,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,38.000000:47,109.5,113.5,115.4,113.5,-5.9,0.0,0.0,0.0,0.0,0.051,0.029,0.041,12.5,0.5,0.518,0.184,0.185,92.53,91.59,76.32,74,0.023,15.0
