GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500098,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:12,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,97.6,120.0,100.0,3,-0.286,23.0
20500715,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500259,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500516,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500270,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1200.0,1000.0,0,0.0,21.0
20501032,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:45,175.0,175.0,75.0,60.0,100.0,115.0,1.0,0.0,33.3,0.0,1.0,0.5,0.0,1.0,1.0,0.4,0.4,109.71,123.43,102.86,4,0.609,9.0
20501018,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500931,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:53,131.6,130.0,76.1,70.0,55.5,60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.1,0.101,93.77,98.29,81.91,10,0.0,9.0
20500501,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:18,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.266,1.0,1.064,70.4,160.0,133.33,1,0.5,22.0
20500698,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500857,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.05,1500.04,1,0.0,20.0
20501181,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:59,50.0,50.0,50.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.25,0.25,96.81,108.91,90.76,4,0.0,10.0
20500077,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501221,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,7.000000:45,86.5,75.0,100.9,93.3,-14.4,-18.3,0.4,2.0,50.0,0.0,0.222,0.133,25.0,0.0,0.0,0.125,0.144,85.97,96.0,80.0,16,0.043,8.0
20500616,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500986,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500777,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:41,84.9,90.0,115.7,115.0,-30.8,-25.0,0.2,1.0,14.3,0.0,0.111,0.048,14.3,0.4,0.4,0.273,0.27,92.29,89.86,74.88,20,0.05,11.0
20500371,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:30,133.3,133.3,100.0,85.7,33.3,47.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,82.29,89.14,74.29,6,0.0,7.0
20500198,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:56,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,0.0,0.0,0.364,0.4,97.63,97.63,81.36,8,-2.333,22.0
20500833,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501085,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:15,94.9,85.7,66.7,66.7,28.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.571,0.633,90.98,96.0,80.0,7,0.118,23.0
20500360,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500162,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500598,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501055,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500001,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501135,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:55,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,179.8,182.94,152.45,3,-0.143,10.0
20500941,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:33,94.3,90.9,128.2,108.3,-33.9,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.2,0.207,94.3,104.58,87.15,22,-0.078,19.0
20500810,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500743,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501070,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500146,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:40,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,86.49,100.9,84.08,4,-1.0,20.0
20500973,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:36,155.6,155.6,90.2,77.8,65.3,77.8,0.4,0.0,50.0,0.0,0.2,0.167,0.0,0.5,0.5,0.222,0.222,87.44,93.91,78.26,9,0.167,10.0
20500224,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500341,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:14,114.3,100.0,125.0,125.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,85.04,90.71,75.59,8,0.0,10.0
20500962,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:15,75.0,75.0,50.0,37.5,25.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,79.06,90.35,75.29,8,-0.667,6.0
20500815,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500791,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500550,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500035,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500021,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:19,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,70.72,72.91,60.76,2,-2.0,22.0
