GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500258,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,6.000000:14,76.5,71.4,143.4,150.0,-67.0,-78.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.125,0.133,106.73,107.81,89.84,14,0.079,10.0
20500689,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,5.000000:47,120.0,120.0,106.6,100.0,13.4,20.0,0.2,0.0,33.3,0.2,0.0,0.111,0.0,0.0,0.0,0.167,0.167,84.33,87.15,72.62,10,-0.022,8.0
20500471,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,10.000000:05,108.4,94.1,70.4,77.8,38.0,16.3,0.0,0.0,0.0,0.1,0.0,0.042,0.0,0.0,0.205,0.25,0.282,82.5,83.36,69.47,17,-0.022,22.0
20500658,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,3.000000:44,168.7,157.1,174.4,171.4,-5.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14,90.0,75.0,7,0.0,11.0
20500664,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,3.000000:31,59.2,57.1,111.1,114.3,-51.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.457,95.27,95.55,79.62,7,-1.0,11.0
20500274,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500512,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500507,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,2.000000:30,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.143,105.6,105.6,88.0,6,0.0,6.0
20500372,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500775,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
