GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500521,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:39,110.8,104.7,112.6,109.8,-1.8,-5.1,0.067,1.0,12.5,0.091,0.2,0.143,12.5,0.333,0.333,0.137,0.144,98.39,102.6,85.5,43,0.063,19.0
20501159,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:54,102.9,102.1,104.0,102.0,-1.1,0.0,0.0,0.0,0.0,0.2,0.227,0.211,15.0,0.4,0.388,0.323,0.33,96.08,97.41,81.17,48,0.053,7.0
20500508,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,13.000000:33,120.6,117.9,126.9,128.6,-6.3,-10.7,0.0,0.0,0.0,0.1,0.308,0.217,50.0,1.0,1.0,0.065,0.066,98.64,99.14,82.62,28,-0.011,19.0
20500736,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,32.000000:13,121.0,123.8,90.9,93.5,30.2,30.3,0.056,0.33,6.7,0.194,0.281,0.238,20.0,0.7,0.751,0.175,0.178,95.56,93.12,77.6,63,0.2,11.0
20500681,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:45,85.7,93.1,116.4,116.7,-30.7,-23.6,0.0,0.0,0.0,0.15,0.222,0.184,0.0,0.4,0.4,0.135,0.137,93.87,89.9,74.92,29,0.091,7.0
20500691,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:15,115.1,109.5,105.6,107.5,9.5,2.0,0.0,0.0,0.0,0.111,0.048,0.077,33.3,1.0,1.025,0.128,0.133,95.61,97.18,80.98,42,0.117,5.0
20501216,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,32.000000:14,112.4,112.5,103.7,104.7,8.7,7.8,0.0,0.0,0.0,0.161,0.176,0.169,11.1,0.615,0.639,0.234,0.243,95.78,95.3,79.42,64,0.15,5.0
20500243,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,22.000000:25,114.2,115.6,116.7,120.5,-2.5,-4.9,0.111,2.0,25.0,0.077,0.211,0.133,12.5,0.2,0.2,0.105,0.11,97.34,95.29,79.41,45,0.015,14.0
20500531,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,9.000000:05,64.4,57.9,122.5,122.2,-58.1,-64.3,0.0,0.0,0.0,0.0,0.125,0.05,14.3,0.2,0.396,0.35,0.387,92.58,97.76,81.47,19,0.0,7.0
20500257,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,13.000000:57,109.6,112.5,112.7,113.0,-3.1,-0.5,0.143,1.0,20.0,0.091,0.273,0.182,20.0,0.667,0.667,0.154,0.156,82.1,80.86,67.38,24,0.118,14.0
20500486,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,7.000000:17,110.3,120.0,93.7,118.2,16.6,1.8,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.5,0.41,0.133,0.126,81.59,69.2,57.67,10,0.161,7.0
20500453,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:10,122.1,123.9,106.7,104.3,15.4,19.7,0.333,5.0,35.7,0.158,0.214,0.191,7.1,0.6,0.589,0.17,0.174,95.94,96.35,80.29,46,0.201,6.0
20500321,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,8.000000:17,83.5,83.3,132.6,117.6,-49.1,-34.3,0.0,0.0,0.0,0.071,0.4,0.158,0.0,0.25,0.25,0.167,0.167,95.79,101.47,84.56,18,-0.075,18.0
20501201,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,24.000000:16,156.3,162.5,104.4,100.0,51.9,62.5,0.136,0.0,21.4,0.133,0.136,0.135,0.0,0.889,0.883,0.208,0.204,93.92,93.96,78.3,48,0.182,5.0
20500718,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,33.000000:05,120.7,125.0,120.6,125.0,0.1,0.0,0.074,1.0,16.7,0.152,0.231,0.186,16.7,0.75,0.711,0.13,0.133,96.19,92.86,77.38,64,0.112,0.0
