GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:05,86.8,89.4,99.5,97.8,-12.7,-8.5,0.077,0.5,11.1,0.0,0.111,0.047,22.2,0.667,0.667,0.154,0.153,106.61,105.88,88.24,47,0.104,17.0
20500265,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501185,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,35.000000:15,103.2,104.4,114.9,113.8,-11.7,-9.4,0.048,0.0,8.3,0.032,0.108,0.074,0.0,0.667,0.697,0.147,0.149,90.67,90.54,75.45,68,0.123,1.0
20501193,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,13.000000:15,62.8,60.0,84.4,87.5,-21.6,-27.5,0.0,0.0,0.0,0.0,0.231,0.12,40.0,0.333,0.333,0.192,0.201,88.32,88.75,73.96,25,0.0,12.0
20500139,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,10.000000:26,45.3,42.9,130.3,123.8,-85.0,-81.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.252,91.62,96.58,80.49,21,0.095,9.0
20501025,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:51,100.1,100.0,144.1,142.9,-43.9,-42.9,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.333,0.333,0.103,0.104,82.86,83.28,69.4,27,0.047,21.0
20500465,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,25.000000:32,89.1,87.0,94.1,95.7,-4.9,-8.8,0.071,1.0,9.1,0.043,0.154,0.102,9.1,0.375,0.394,0.196,0.2,87.14,87.4,72.84,46,0.126,1.0
20500317,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:56,108.1,110.7,86.5,93.3,21.6,17.4,0.0,0.0,0.0,0.071,0.0,0.026,0.0,0.2,0.524,0.25,0.261,81.7,77.63,64.69,28,0.068,11.0
20500129,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,11.000000:23,100.2,92.0,120.1,108.3,-20.0,-16.3,0.167,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.12,0.131,94.05,103.32,86.1,25,0.141,21.0
20500115,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
