GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500649,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:47,125.1,122.5,115.5,118.2,9.6,4.3,0.407,11.0,30.6,0.0,0.079,0.043,2.8,0.474,0.577,0.263,0.268,97.13,97.02,80.85,89,0.169,16.0
20500271,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:33,96.0,93.0,100.8,106.0,-4.8,-13.0,0.188,0.6,7.3,0.024,0.2,0.115,12.2,0.435,0.574,0.4,0.412,96.25,95.32,79.44,86,0.23,16.0
20500674,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:55,108.6,112.9,69.6,69.0,39.0,43.8,0.261,2.0,20.0,0.0,0.085,0.051,10.0,0.55,0.563,0.32,0.317,98.36,96.9,80.75,70,0.199,16.0
20500304,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:21,115.4,113.4,106.1,110.0,9.4,3.4,0.355,5.5,34.4,0.0,0.109,0.057,6.3,0.353,0.373,0.223,0.229,92.68,91.82,76.52,82,0.103,3.0
20500845,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:08,114.8,110.8,111.1,109.7,3.7,1.1,0.32,1.6,22.2,0.048,0.115,0.074,13.9,0.467,0.544,0.311,0.328,85.25,87.31,72.76,74,0.119,3.0
20500702,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:38,130.5,131.6,105.7,106.6,24.8,25.0,0.308,4.0,23.5,0.094,0.128,0.113,5.9,0.618,0.72,0.306,0.307,95.23,94.43,78.7,76,0.261,16.0
20501145,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:36,93.1,93.5,106.3,110.5,-13.3,-17.0,0.368,1.0,19.4,0.0,0.067,0.033,19.4,0.529,0.618,0.345,0.348,90.21,88.27,73.56,77,0.183,16.0
20500529,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:41,112.2,110.3,94.9,96.5,17.3,13.8,0.333,1.6,20.5,0.043,0.136,0.089,12.8,0.5,0.613,0.292,0.299,90.89,90.89,75.74,87,0.22,3.0
20500313,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:22,102.1,102.4,86.8,86.2,15.2,16.1,0.304,3.5,25.9,0.0,0.083,0.044,7.4,0.643,0.752,0.22,0.219,94.96,95.18,79.31,85,0.243,4.0
20501021,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:51,128.8,123.1,92.5,90.9,36.2,32.2,0.381,1.6,27.6,0.0,0.135,0.091,17.2,0.692,0.746,0.3,0.313,98.77,101.91,84.93,65,0.205,16.0
20500263,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:19,94.3,98.7,105.9,114.3,-11.5,-15.6,0.625,2.0,23.3,0.05,0.108,0.078,11.6,0.4,0.564,0.375,0.377,96.16,90.47,75.39,75,0.206,3.0
20500048,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:14,111.8,108.2,116.3,116.1,-4.5,-7.9,0.353,3.0,19.4,0.087,0.138,0.115,6.5,0.444,0.513,0.362,0.384,82.39,83.78,69.82,61,0.192,16.0
20500470,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500102,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:44,109.8,110.3,95.5,96.6,14.3,13.8,0.4,3.33,24.4,0.049,0.04,0.044,7.3,0.333,0.453,0.32,0.325,92.07,91.31,76.09,87,0.112,16.0
20500062,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:31,97.9,100.0,91.3,96.1,6.6,3.9,0.316,0.6,14.0,0.1,0.179,0.139,23.3,0.458,0.519,0.398,0.395,98.24,94.74,78.95,79,0.17,3.0
20501181,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:35,110.8,110.0,79.7,79.7,31.0,30.3,0.348,1.14,21.6,0.03,0.119,0.08,18.9,0.526,0.566,0.326,0.328,98.55,98.9,82.42,80,0.218,16.0
20500248,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:09,90.6,94.0,93.8,92.9,-3.2,1.2,0.222,0.8,10.8,0.0,0.15,0.071,13.5,0.48,0.516,0.351,0.354,97.02,95.66,79.72,84,0.149,3.0
20501156,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501194,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,19.000000:58,110.1,112.8,123.2,125.0,-13.0,-12.2,0.143,0.5,10.0,0.05,0.136,0.095,20.0,0.167,0.291,0.391,0.392,96.83,94.96,79.13,39,-0.034,16.0
20500399,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:07,125.3,125.6,98.4,98.8,26.9,26.8,0.269,1.75,20.6,0.0,0.088,0.045,11.8,0.714,0.783,0.297,0.299,99.62,99.31,82.76,82,0.254,16.0
20500414,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:26,115.2,120.7,112.6,118.1,2.6,2.7,0.333,2.25,25.7,0.028,0.125,0.079,11.4,0.7,0.743,0.274,0.274,91.34,87.16,72.63,82,0.195,3.0
20501044,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:12,111.7,111.3,101.4,106.3,10.2,4.9,0.179,1.25,15.2,0.095,0.1,0.098,12.1,0.333,0.441,0.292,0.293,92.41,90.43,75.36,80,0.1,16.0
