GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500105,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501009,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,29.000000:51,114.4,114.5,106.1,109.5,8.3,5.0,0.353,1.2,26.1,0.0,0.152,0.085,21.7,0.5,0.601,0.236,0.246,102.21,100.5,83.75,62,0.106,17.0
20500840,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,17.000000:50,88.5,82.9,124.3,122.9,-35.8,-40.0,0.111,0.5,11.1,0.0,0.105,0.061,22.2,0.417,0.417,0.216,0.23,90.65,94.21,78.5,35,0.017,17.0
20501169,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,22.000000:37,106.3,108.9,115.9,122.7,-9.5,-13.8,0.25,1.0,26.7,0.0,0.071,0.032,26.7,0.357,0.357,0.22,0.22,98.38,94.47,78.73,45,0.012,6.0
20500882,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:04,100.1,96.1,76.1,75.5,24.0,20.6,0.467,3.5,35.0,0.087,0.103,0.096,10.0,0.455,0.455,0.228,0.237,101.51,104.05,86.71,51,0.129,17.0
20500302,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,22.000000:50,98.2,95.9,81.9,80.4,16.3,15.5,0.455,1.25,26.3,0.053,0.05,0.051,21.1,0.65,0.65,0.259,0.27,97.79,99.89,83.24,49,0.112,8.0
20500705,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,22.000000:38,104.4,108.3,123.4,125.5,-19.0,-17.2,0.467,0.0,58.3,0.0,0.087,0.043,0.0,0.375,0.512,0.094,0.093,103.49,100.74,83.95,48,0.08,5.0
20500671,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,25.000000:44,111.5,113.0,96.4,93.5,15.1,19.6,0.368,0.0,50.0,0.0,0.05,0.024,0.0,0.571,0.571,0.137,0.138,85.09,85.8,71.5,46,0.127,6.0
20500498,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,46.000000:59,123.8,126.4,113.2,113.3,10.6,13.1,0.222,4.0,42.1,0.0,0.136,0.072,10.5,0.875,0.845,0.11,0.11,91.44,90.42,75.35,87,0.104,19.0
20501078,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:50,109.8,108.7,125.7,121.3,-15.8,-12.6,0.462,1.5,30.0,0.0,0.174,0.085,20.0,0.65,0.65,0.25,0.257,91.52,93.65,78.04,46,0.151,17.0
20501050,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,28.000000:30,120.8,120.4,100.8,98.0,20.0,22.4,0.333,1.0,27.3,0.0,0.037,0.02,27.3,0.611,0.658,0.276,0.287,81.25,82.53,68.77,49,0.086,6.0
20500213,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,28.000000:05,108.8,107.5,107.3,111.5,1.5,-4.0,0.053,0.5,8.3,0.0,0.071,0.037,16.7,0.444,0.444,0.186,0.188,90.97,89.74,74.78,53,0.0,20.0
20500818,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500403,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,30.000000:29,122.4,129.3,109.5,111.7,12.8,17.6,0.2,1.25,23.8,0.037,0.031,0.034,19.0,0.591,0.631,0.232,0.228,96.4,92.9,77.42,58,0.092,18.0
20500774,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,16.000000:26,89.3,89.5,117.9,118.9,-28.6,-29.4,0.333,0.0,36.4,0.0,0.333,0.143,0.0,0.429,0.429,0.159,0.159,110.17,109.59,91.32,38,0.164,19.0
20500628,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,23.000000:36,96.1,95.7,111.8,117.4,-15.8,-21.7,0.154,2.0,20.0,0.0,0.048,0.022,10.0,0.286,0.286,0.157,0.161,95.67,93.56,77.97,46,0.0,15.0
20500416,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,17.000000:47,97.2,102.6,108.6,110.3,-11.4,-7.7,0.143,0.0,28.6,0.0,0.091,0.044,0.0,0.25,0.376,0.114,0.116,108.99,105.27,87.72,39,0.051,19.0
20500016,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500002,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500572,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,25.000000:33,116.7,118.4,80.5,83.3,36.3,35.0,0.5,4.5,52.9,0.042,0.152,0.105,11.8,0.625,0.694,0.143,0.144,93.37,91.12,75.93,49,0.224,15.0
20500177,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,1.000000:06,123.0,150.0,212.8,133.3,-89.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,109.09,90.91,2,-0.154,21.0
20500639,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,26.000000:06,95.9,96.4,105.1,103.4,-9.2,-7.0,0.294,2.5,35.7,0.0,0.091,0.043,14.3,0.643,0.643,0.153,0.154,104.24,104.83,87.36,56,0.082,3.0
20501094,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,31.000000:00,123.8,130.2,98.7,92.2,25.1,38.0,0.3,2.0,26.1,0.032,0.034,0.033,13.0,0.769,0.803,0.227,0.229,97.58,98.32,81.94,63,0.147,18.0
20500613,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,23.000000:09,106.6,107.7,102.7,107.5,3.9,0.2,0.267,2.0,30.8,0.105,0.087,0.095,15.4,0.167,0.291,0.196,0.194,84.26,81.9,68.25,39,0.038,4.0
20500559,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,29.000000:37,90.3,91.1,84.8,87.5,5.5,3.6,0.176,0.0,27.3,0.028,0.0,0.015,0.0,0.214,0.254,0.123,0.122,92.61,90.76,75.63,56,-0.023,15.0
20500160,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,24.000000:39,85.0,91.3,131.3,123.4,-46.3,-32.1,0.333,0.8,21.1,0.0,0.053,0.02,26.3,0.4,0.431,0.254,0.253,91.09,90.55,75.46,46,0.0,9.0
20500540,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,36.000000:36,112.9,121.1,99.9,102.8,13.0,18.3,0.083,1.0,14.3,0.024,0.029,0.027,14.3,0.8,0.8,0.145,0.141,98.54,93.77,78.14,71,0.081,3.0
20500583,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,21.000000:46,92.7,90.7,85.5,88.1,7.2,2.6,0.231,1.5,25.0,0.0,0.04,0.024,16.7,0.571,0.571,0.2,0.204,94.12,93.72,78.1,43,0.092,4.0
20500150,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,18.000000:58,114.2,115.4,100.1,105.1,14.1,10.3,0.267,4.0,40.0,0.0,0.087,0.05,10.0,0.4,0.46,0.133,0.132,101.7,98.72,82.26,39,0.071,9.0
20500595,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,22.000000:33,112.7,117.4,90.9,93.3,21.8,24.1,0.353,3.0,35.3,0.0,0.083,0.048,11.8,0.438,0.376,0.224,0.22,100.17,96.85,80.71,46,0.044,15.0
20501106,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,24.000000:17,95.7,92.2,94.4,92.0,1.3,0.2,0.4,4.0,30.8,0.0,0.08,0.037,7.7,0.438,0.438,0.158,0.163,96.7,99.82,83.18,51,0.088,18.0
20500225,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,3.000000:39,22.2,22.2,112.6,111.1,-90.4,-88.9,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.182,0.182,117.57,118.36,98.63,9,-0.667,8.0
20500027,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,6.000000:17,158.3,146.2,7.8,7.7,150.5,138.5,0.333,2.0,40.0,0.0,0.071,0.056,20.0,1.25,1.25,0.2,0.214,94.57,99.31,82.76,13,0.727,22.0
20500382,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,28.000000:16,112.9,115.5,97.0,91.5,15.9,24.0,0.273,0.0,50.0,0.033,0.032,0.033,0.0,1.0,0.949,0.087,0.087,97.68,99.34,82.78,58,0.177,18.0
20500396,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:24,134.4,127.7,126.6,128.3,7.8,-0.6,0.286,0.0,37.5,0.059,0.0,0.031,0.0,0.5,0.5,0.189,0.197,93.55,95.36,79.46,47,0.068,5.0
20500143,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,25.000000:58,117.8,117.6,88.5,90.0,29.3,27.6,0.273,2.0,42.9,0.034,0.063,0.049,21.4,0.625,0.512,0.125,0.127,94.05,93.35,77.79,51,0.061,21.0
20500962,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,30.000000:18,102.0,108.2,83.9,83.3,18.1,24.9,0.35,2.33,36.8,0.0,0.207,0.105,15.8,0.688,0.676,0.179,0.18,98.47,95.84,79.87,61,0.191,17.0
20500750,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,17.000000:07,103.1,103.3,125.0,125.8,-21.9,-22.5,0.2,2.0,22.2,0.0,0.091,0.053,11.1,0.6,0.68,0.194,0.194,85.9,85.51,71.25,30,0.148,6.0
20500787,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,5.000000:43,64.3,58.3,81.2,90.9,-16.8,-32.6,0.333,1.0,20.0,0.111,0.0,0.05,20.0,0.0,0.0,0.286,0.311,97.4,96.56,80.47,12,-0.28,19.0
20500803,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500368,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,31.000000:10,98.1,98.6,98.7,97.2,-0.6,1.4,0.238,1.67,20.8,0.0,0.034,0.015,12.5,0.542,0.533,0.232,0.237,108.73,109.35,91.12,71,0.043,17.0
20500342,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,30.000000:30,109.4,101.7,109.8,106.8,-0.3,-5.1,0.176,0.0,17.6,0.031,0.0,0.015,0.0,0.429,0.429,0.2,0.212,87.6,92.07,76.72,58,0.067,5.0
20500949,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,29.000000:47,117.5,114.8,124.9,124.6,-7.4,-9.8,0.412,0.0,36.8,0.0,0.24,0.113,0.0,0.542,0.542,0.174,0.178,97.02,98.31,81.93,61,0.136,17.0
20501129,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,30.000000:40,137.6,134.4,114.7,112.7,23.0,21.7,0.32,2.67,34.8,0.042,0.2,0.122,13.0,0.773,0.8,0.2,0.204,97.36,99.39,82.83,64,0.173,6.0
20500237,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500196,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,6.000000:34,58.9,53.8,100.0,100.0,-41.1,-46.2,0.333,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.214,0.233,87.28,91.37,76.14,13,-0.143,20.0
20500431,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,17.000000:30,115.4,114.7,109.9,117.6,5.5,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.975,0.211,0.212,96.27,93.26,77.71,34,0.121,20.0
20501061,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,29.000000:41,112.3,120.8,115.0,114.5,-2.7,6.2,0.308,4.0,22.2,0.0,0.037,0.02,5.6,0.75,0.791,0.23,0.23,90.39,87.32,72.77,53,0.164,7.0
20500734,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,2.000000:50,68.0,57.1,216.7,216.7,-148.6,-159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,100.63,110.12,91.76,7,0.05,20.0
20500906,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:25,72.4,73.5,129.2,123.5,-56.7,-50.0,0.429,3.0,20.0,0.038,0.05,0.043,6.7,0.2,0.309,0.286,0.296,82.86,84.05,70.04,34,0.009,17.0
20500866,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,15.000000:27,80.9,78.6,98.3,100.0,-17.4,-21.4,0.5,4.0,57.1,0.0,0.059,0.029,14.3,0.5,0.5,0.091,0.096,89.64,90.08,75.06,28,0.023,18.0
20500319,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,21.000000:23,101.2,100.0,88.6,87.5,12.6,12.5,0.3,3.0,21.4,0.08,0.1,0.089,7.1,0.7,0.7,0.216,0.227,90.96,92.03,76.7,42,0.273,7.0
20501039,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,24.000000:15,110.0,110.4,80.0,77.6,30.1,32.9,0.333,1.67,31.3,0.0,0.143,0.083,18.8,0.438,0.474,0.204,0.207,94.67,95.97,79.98,48,0.162,17.0
20500327,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,38.000000:19,105.5,105.2,98.6,100.0,6.8,5.2,0.318,3.5,31.8,0.027,0.075,0.052,9.1,0.654,0.67,0.176,0.181,95.74,95.21,79.35,77,0.143,6.0
20500455,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:33,104.8,100.0,83.2,82.0,21.6,18.0,0.231,0.75,20.0,0.056,0.125,0.095,26.7,0.571,0.571,0.226,0.237,98.86,101.92,84.93,50,0.101,19.0
20500125,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,17.000000:43,116.0,110.8,95.4,100.0,20.5,10.8,0.083,0.5,20.0,0.0,0.045,0.03,40.0,1.0,1.064,0.105,0.11,99.0,98.89,82.41,37,0.021,20.0
20500045,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501159,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,25.000000:12,86.8,90.0,113.5,113.5,-26.7,-23.5,0.2,3.0,15.8,0.0,0.05,0.018,5.3,0.286,0.359,0.254,0.251,98.86,97.14,80.95,50,0.075,6.0
20500078,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500722,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:34,107.9,103.7,86.9,85.2,20.9,18.5,0.231,1.0,25.0,0.0,0.037,0.02,25.0,1.2,1.19,0.164,0.17,106.77,109.99,91.65,54,0.171,19.0
20500093,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500468,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,16.000000:33,104.2,111.8,125.3,120.6,-21.1,-8.8,0.545,0.0,75.0,0.0,0.063,0.029,0.0,0.0,0.0,0.051,0.052,100.35,98.61,82.18,34,0.058,19.0
20500440,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,19.000000:40,100.6,104.7,70.2,73.9,30.4,30.7,0.267,1.33,25.0,0.0,0.083,0.041,18.8,0.313,0.282,0.245,0.241,113.67,108.64,90.53,43,0.019,19.0
20500483,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,21.000000:23,101.7,100.0,88.5,90.9,13.2,9.1,0.429,1.5,23.1,0.059,0.111,0.091,15.4,1.25,1.25,0.217,0.226,98.18,97.65,81.37,43,0.336,7.0
20501216,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,20.000000:10,93.7,92.3,125.0,128.9,-31.3,-36.6,0.364,1.33,30.8,0.0,0.053,0.028,23.1,0.5,0.51,0.2,0.212,92.35,91.64,76.36,39,0.052,6.0
20500525,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,29.000000:36,94.2,93.4,83.0,88.5,11.2,4.9,0.167,1.5,23.1,0.0,0.051,0.03,15.4,0.5,0.5,0.156,0.158,101.78,98.93,82.44,61,0.048,4.0
20500519,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:11,123.9,123.8,126.6,120.9,-2.7,2.9,0.294,5.0,33.3,0.0,0.0,0.0,6.7,0.389,0.389,0.204,0.204,85.94,87.97,73.31,42,0.056,7.0
20501001,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,NWT - Throat injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500692,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,16.000000:35,99.4,100.0,116.9,108.8,-17.6,-8.8,0.25,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.176,0.175,90.94,94.07,78.39,31,-0.016,19.0
20501201,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,24.000000:47,115.4,113.7,103.0,94.1,12.4,19.6,0.294,2.5,29.4,0.095,0.087,0.091,11.8,0.438,0.461,0.207,0.213,93.78,98.78,82.31,51,0.094,6.0
20500282,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,9.000000:57,82.8,85.0,83.8,77.3,-1.0,7.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.167,0.178,98.41,101.31,84.42,20,0.0,8.0
20500254,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,5.000000:20,114.2,100.0,159.8,170.0,-45.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,83.34,85.5,71.25,9,-0.167,21.0
