GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500463,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,39.000000:23,113.0,113.7,92.1,93.1,20.9,20.6,0.038,0.0,7.7,0.214,0.261,0.239,0.0,0.556,0.558,0.13,0.133,89.07,88.36,73.64,73,0.214,14.0
20500932,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31.000000:44,102.1,100.0,85.7,84.1,16.4,15.9,0.091,0.0,22.2,0.143,0.306,0.234,0.0,0.571,0.571,0.1,0.102,92.69,94.54,78.78,62,0.202,14.0
20500312,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,42.000000:05,113.8,114.6,100.3,101.2,13.5,13.4,0.083,3.0,30.0,0.122,0.3,0.21,10.0,0.4,0.396,0.074,0.075,94.85,94.1,78.42,82,0.114,14.0
20500919,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:10,109.7,108.2,123.0,121.3,-13.3,-13.1,0.083,0.0,40.0,0.043,0.115,0.082,0.0,0.5,0.521,0.044,0.045,89.77,91.03,75.85,61,0.039,2.0
20500716,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:00,99.0,100.0,109.5,108.6,-10.6,-8.6,0.056,0.0,11.1,0.069,0.355,0.217,0.0,0.6,0.524,0.129,0.134,86.34,86.25,71.88,57,0.123,14.0
20500070,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,44.000000:04,123.5,123.5,117.6,119.3,5.9,4.3,0.0,0.0,0.0,0.114,0.3,0.213,20.0,0.6,0.615,0.152,0.153,92.13,91.5,76.25,85,0.116,2.0
20500298,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:20,85.4,86.6,103.0,104.5,-17.5,-18.0,0.125,2.0,28.6,0.0,0.188,0.083,14.3,0.333,0.515,0.068,0.07,89.1,87.86,73.21,67,0.081,2.0
20500688,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:31,99.0,96.9,114.1,117.5,-15.1,-20.6,0.08,0.0,40.0,0.091,0.184,0.146,0.0,0.0,0.0,0.042,0.043,83.76,83.47,69.56,64,0.096,2.0
20500475,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,49.000000:26,108.1,106.2,106.6,103.7,1.5,2.5,0.034,0.0,14.3,0.16,0.167,0.163,0.0,0.333,0.333,0.061,0.062,77.35,79.14,65.95,81,0.089,14.0
20501019,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,26.000000:11,67.5,66.7,72.0,71.4,-4.5,-4.8,0.077,0.5,11.1,0.059,0.179,0.113,22.2,0.5,0.272,0.136,0.142,90.78,91.66,76.38,51,0.062,2.0
