GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500306,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500267,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500065,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500129,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,0.000000:27,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53,160.59,133.83,2,0.0,10.0
20500458,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500116,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500088,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,8.000000:01,86.5,85.7,119.7,121.4,-33.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,84.13,83.9,69.91,14,0.0,10.0
20500429,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500166,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,16.000000:06,91.9,91.2,92.8,88.2,-0.9,2.9,0.222,0.0,25.0,0.0,0.077,0.032,0.0,0.0,0.347,0.162,0.168,98.44,101.37,84.47,34,0.034,20.0
20500348,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,0.000000:32,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,45.57,136.71,113.92,1,0.5,10.0
20500360,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
