GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,18.000000:21,77.7,76.9,103.1,100.0,-25.4,-23.1,0.0,0.0,0.0,0.053,0.25,0.111,20.0,0.0,0.0,0.119,0.123,97.41,99.4,82.83,39,-0.113,8.0
20500846,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,5.000000:59,59.5,58.3,141.7,141.7,-82.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.399,0.308,0.313,95.38,96.35,80.29,12,-0.047,20.0
20500113,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,16.000000:00,104.6,103.0,136.0,131.3,-31.5,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.216,0.232,95.1,97.5,81.25,33,-0.066,5.0
20500517,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,2.000000:15,100.0,83.3,184.4,180.0,-84.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,117.33,97.78,6,0.0,20.0
20501191,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:03,57.1,50.0,130.9,125.0,-73.7,-75.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.25,86.76,94.81,79.01,8,-0.19,9.0
20501224,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,38.000000:36,98.7,97.3,76.3,81.3,22.4,16.0,0.087,1.0,13.3,0.029,0.067,0.05,13.3,0.5,0.574,0.16,0.165,95.05,92.64,77.2,74,0.102,7.0
20500886,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,39.000000:12,87.3,91.1,112.0,111.3,-24.6,-20.1,0.1,2.0,14.3,0.0,0.167,0.063,7.1,0.5,0.506,0.145,0.146,99.13,97.35,81.12,79,0.096,3.0
20500138,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,13.000000:37,87.7,85.7,99.0,90.9,-11.3,-5.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.45,0.148,0.151,71.77,75.79,63.16,21,0.044,8.0
20500931,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:29,106.4,106.7,110.1,110.0,-3.8,-3.3,0.125,0.5,8.3,0.083,0.0,0.045,16.7,0.5,0.536,0.324,0.333,93.09,93.02,77.52,30,0.077,20.0
20500528,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:11,133.3,114.3,85.7,85.7,47.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67,80.41,67.01,7,0.0,9.0
20500273,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:22,121.8,113.3,81.3,80.0,40.5,33.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.568,0.059,0.063,93.5,97.67,81.39,15,0.116,21.0
20500059,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,10.000000:40,112.0,110.0,112.7,100.0,-0.6,10.0,0.25,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.532,0.091,0.092,86.13,92.25,76.88,20,0.08,6.0
20500464,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,19.000000:04,84.8,81.8,62.7,64.7,22.1,17.1,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.5,0.5,0.125,0.132,84.23,84.34,70.28,33,0.136,20.0
20501020,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,2.000000:44,36.8,33.3,128.7,140.0,-91.9,-106.7,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.167,0.184,95.53,96.59,80.49,6,-0.2,8.0
20500314,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,22.000000:54,91.6,95.5,86.5,86.4,5.1,9.1,0.0,0.0,0.0,0.042,0.0,0.018,0.0,0.167,0.205,0.14,0.14,94.07,92.23,76.86,44,-0.106,17.0
20500710,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500076,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,19.000000:12,69.5,71.1,85.7,81.6,-16.2,-10.5,0.125,0.5,8.3,0.05,0.167,0.094,16.7,0.286,0.457,0.25,0.251,93.75,95.0,79.17,38,0.224,8.0
20501157,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:19,98.2,100.0,115.3,118.5,-17.1,-18.5,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.4,0.396,0.188,0.179,88.19,86.18,71.82,28,0.046,20.0
