GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500711,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500842,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,10.000000:12,128.8,133.3,84.5,83.3,44.3,50.0,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.048,0.048,85.65,84.71,70.59,18,0.107,19.0
20500004,1610612761,TOR,Toronto,2254,Loren Woods,Loren,C,,12.000000:13,122.4,124.0,73.9,76.9,48.6,47.1,0.0,0.0,0.0,0.231,0.286,0.265,25.0,0.667,0.667,0.129,0.128,102.94,100.19,83.49,25,0.167,14.0
20500206,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500993,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,12.000000:55,117.6,125.0,77.5,80.8,40.0,44.2,0.0,0.0,0.0,0.143,0.083,0.115,33.3,1.0,0.798,0.1,0.098,97.68,92.86,77.38,24,0.05,5.0
20500950,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500165,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500830,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,15.000000:13,98.3,96.8,120.6,120.0,-22.3,-23.2,0.0,0.0,0.0,0.0,0.333,0.148,66.7,0.0,0.0,0.091,0.095,95.2,96.21,80.18,31,-0.017,5.0
20501084,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20501126,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,16.000000:45,87.3,82.4,83.0,85.3,4.3,-2.9,0.125,1.0,16.7,0.238,0.313,0.27,16.7,0.5,0.5,0.122,0.128,96.06,97.43,81.19,34,0.183,6.0
20501095,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500189,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500941,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501054,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500347,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500179,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500742,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,8.000000:34,106.6,100.0,95.9,100.0,10.7,0.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.056,0.059,99.85,100.86,84.05,18,0.109,22.0
20500193,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500754,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,7.000000:50,126.3,125.0,97.4,92.3,28.9,32.7,0.2,0.0,33.3,0.167,0.0,0.111,0.0,0.5,0.5,0.154,0.155,74.14,76.6,63.83,12,0.077,9.0
20500768,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,3.000000:47,57.1,57.1,78.5,75.0,-21.4,-17.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.87,95.15,79.3,7,0.333,11.0
20501112,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,10.000000:36,102.0,100.0,98.2,91.7,3.8,8.3,0.0,0.0,0.0,0.083,0.143,0.115,33.3,0.0,0.266,0.103,0.105,103.97,108.68,90.57,24,-0.067,7.0
20500231,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501067,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500341,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500220,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500963,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500154,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500140,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500020,1610612761,TOR,Toronto,2254,Loren Woods,Loren,C,,11.000000:21,80.2,81.0,112.1,104.5,-31.9,-23.6,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.0,0.136,0.135,88.22,90.93,75.77,21,0.018,14.0
20500034,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,6.000000:05,90.1,100.0,140.4,123.1,-50.3,-23.1,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.154,0.15,97.53,98.63,82.19,12,-0.25,7.0
20500784,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,7.000000:25,161.5,161.5,139.3,135.7,22.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,86.24,87.41,72.84,13,0.0,5.0
20500814,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,15.000000:47,136.7,135.5,110.5,103.0,26.2,32.5,0.083,0.0,100.0,0.0,0.182,0.121,0.0,0.0,0.0,0.0,0.0,93.45,97.28,81.06,31,0.116,5.0
20500419,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500481,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500442,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501006,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,4.000000:42,102.5,90.9,137.3,140.0,-34.8,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.205,101.92,107.23,89.36,11,-0.158,8.0
20500867,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,1.000000:41,200.0,200.0,50.0,50.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8,83.17,3,0.0,9.0
20500046,1610612761,TOR,Toronto,2254,Loren Woods,Loren,C,,16.000000:20,96.2,93.1,98.3,103.4,-2.1,-10.3,0.0,0.0,0.0,0.05,0.231,0.121,20.0,0.0,0.0,0.139,0.143,86.11,85.22,71.02,29,-0.045,14.0
20500696,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,21.000000:22,95.3,97.4,108.1,102.4,-12.9,-5.1,0.0,0.0,0.0,0.083,0.143,0.111,50.0,1.0,1.0,0.042,0.043,87.25,88.74,73.95,38,0.054,17.0
20500910,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500284,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500322,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500109,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501203,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,24.000000:28,115.9,117.4,143.1,151.1,-27.3,-33.7,0.0,0.0,0.0,0.323,0.211,0.28,0.0,0.5,0.436,0.233,0.235,94.37,91.23,76.02,46,0.075,18.0
20500874,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501017,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501163,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,16.000000:54,102.8,106.3,124.4,124.2,-21.6,-18.0,0.0,0.0,0.0,0.133,0.235,0.188,33.3,0.5,0.5,0.162,0.158,93.78,92.31,76.92,32,0.025,6.0
20501177,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,20.000000:59,105.4,102.6,104.6,105.0,0.8,-2.4,0.0,0.0,0.0,0.192,0.375,0.262,0.0,0.4,0.46,0.104,0.106,89.35,90.36,75.3,39,0.134,17.0
20500533,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,3.000000:15,147.9,166.7,154.6,171.4,-6.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.22,96.0,80.0,6,-0.049,22.0
20500122,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
