GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:39,128.0,129.3,99.4,97.6,28.6,31.6,0.313,2.5,50.0,0.0,0.045,0.03,20.0,1.167,1.167,0.111,0.113,91.61,92.01,76.67,41,0.124,19.0
20501225,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:09,132.1,136.0,112.0,113.7,20.1,22.3,0.136,0.0,27.3,0.045,0.067,0.058,0.0,0.688,0.688,0.133,0.134,98.56,96.38,80.32,50,0.131,18.0
20501184,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:16,99.5,108.6,109.9,102.9,-10.4,5.6,0.467,0.0,58.3,0.0,0.286,0.118,0.0,0.3,0.3,0.125,0.124,97.38,95.94,79.95,35,0.145,20.0
20500338,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,33.000000:09,134.6,135.4,87.8,90.8,46.8,44.6,0.333,8.0,38.1,0.0,0.121,0.075,4.8,0.909,0.926,0.183,0.185,95.94,94.12,78.43,65,0.211,16.0
20500304,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:23,90.1,96.4,110.8,113.3,-20.7,-16.9,0.316,6.0,46.2,0.057,0.029,0.043,7.7,0.167,0.167,0.104,0.105,95.82,91.65,76.37,56,0.032,16.0
20500489,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:47,93.6,92.1,120.5,110.0,-26.9,-17.9,0.182,1.0,28.6,0.0,0.063,0.029,28.6,0.5,0.5,0.116,0.121,89.66,94.61,78.84,38,-0.042,20.0
20500879,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,24.000000:07,75.6,75.6,101.1,100.0,-25.5,-24.4,0.538,3.5,53.8,0.04,0.045,0.043,15.4,0.0,0.258,0.118,0.12,89.05,89.56,74.64,45,0.079,7.0
20500703,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - DND - Left Thigh Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501031,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,34.000000:03,112.8,113.9,99.5,100.0,13.3,13.9,0.292,3.5,30.4,0.031,0.139,0.088,8.7,0.577,0.612,0.203,0.206,101.53,100.79,83.99,72,0.161,4.0
20500307,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,33.000000:32,111.5,110.3,79.1,80.3,32.5,30.0,0.15,3.0,20.0,0.0,0.135,0.083,6.7,0.682,0.699,0.164,0.166,96.1,95.9,79.92,68,0.176,4.0
