GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500675,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,8.000000:41,112.6,105.6,83.0,78.9,29.6,26.6,0.0,0.0,0.0,0.0,0.222,0.118,14.3,0.2,0.34,0.35,0.371,96.55,102.19,85.16,18,-0.039,20.0
20500890,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:52,91.3,88.9,97.6,80.0,-6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.307,83.61,93.67,78.06,9,0.286,8.0
20500306,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,7.000000:32,114.2,118.8,88.8,93.3,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,103.22,98.76,82.3,16,-0.298,6.0
20501193,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,F,,32.000000:18,96.8,98.3,69.7,67.8,27.1,30.5,0.0,0.0,0.0,0.0,0.276,0.133,15.4,0.571,0.713,0.188,0.194,87.16,87.67,73.06,59,0.26,1.0
20500267,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,8.000000:43,138.4,138.1,84.2,85.0,54.2,53.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.75,0.82,0.208,0.209,113.35,112.91,94.09,21,0.237,19.0
20501186,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,29.000000:29,101.1,101.5,92.4,95.5,8.7,6.0,0.0,0.0,0.0,0.133,0.207,0.169,16.7,0.444,0.506,0.167,0.166,111.14,109.05,90.88,67,0.102,17.0
20501227,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,F,,36.000000:06,109.6,113.4,107.5,109.0,2.1,4.5,0.0,0.0,0.0,0.111,0.214,0.151,9.1,0.375,0.501,0.247,0.246,91.29,89.11,74.26,67,0.091,1.0
20500878,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,5.000000:06,32.2,30.8,96.5,100.0,-64.3,-69.2,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.231,0.241,116.97,117.53,97.94,13,-0.286,6.0
20500854,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,2.000000:57,120.0,120.0,150.4,160.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,83.96,81.36,67.8,5,0.0,20.0
20500673,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,7.000000:00,99.4,100.0,136.1,146.2,-36.7,-46.2,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.347,0.188,0.187,92.71,89.14,74.29,13,0.081,9.0
20500511,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,25.000000:42,103.6,98.2,123.9,124.1,-20.3,-25.9,0.059,0.0,9.1,0.118,0.211,0.151,0.0,0.556,0.63,0.154,0.161,100.07,102.72,85.6,56,0.115,2.0
20500712,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:55,112.6,111.1,127.1,120.0,-14.5,-8.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,89.43,92.75,77.29,9,0.05,8.0
20500921,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,14.000000:28,90.0,92.9,97.3,96.4,-7.2,-3.6,0.182,2.0,33.3,0.0,0.1,0.05,16.7,0.0,0.0,0.138,0.139,93.96,92.9,77.42,28,-0.068,7.0
