GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501153,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,36.000000:08,101.8,100.0,96.8,95.7,5.0,4.3,0.143,2.0,9.5,0.087,0.105,0.098,4.8,0.643,0.713,0.268,0.272,88.98,90.33,75.28,67,0.219,14.0
20500924,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,27.000000:23,101.8,100.0,111.5,109.3,-9.6,-9.3,0.125,1.0,13.3,0.071,0.227,0.14,13.3,0.444,0.465,0.21,0.217,91.99,93.78,78.15,53,0.06,17.0
20500887,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,17.000000:11,81.0,86.7,96.3,103.2,-15.2,-16.6,0.429,0.0,33.3,0.045,0.235,0.128,0.0,0.5,0.5,0.171,0.171,91.23,85.2,71.0,30,0.127,17.0
20501227,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,30.000000:03,127.4,125.0,121.6,123.8,5.7,1.2,0.095,1.0,8.7,0.045,0.25,0.177,8.7,0.625,0.697,0.3,0.314,101.37,101.43,84.53,64,0.216,14.0
20500850,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,24.000000:50,98.8,98.0,111.6,103.8,-12.7,-5.9,0.143,0.0,18.2,0.05,0.471,0.243,0.0,0.4,0.528,0.17,0.175,93.71,97.61,81.34,49,0.139,19.0
20501183,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:58,121.2,125.7,116.1,120.3,5.1,5.4,0.095,0.5,9.5,0.0,0.2,0.105,19.0,0.667,0.705,0.213,0.216,92.14,88.87,74.06,74,0.164,1.0
20500882,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,25.000000:31,98.1,98.1,110.5,109.3,-12.4,-11.1,0.167,0.67,11.8,0.103,0.238,0.16,17.6,0.556,0.601,0.231,0.234,100.08,100.64,83.87,53,0.118,5.0
20501208,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,31.000000:46,100.1,96.6,117.6,119.6,-17.6,-23.0,0.238,1.67,26.3,0.0,0.148,0.069,15.8,0.333,0.372,0.203,0.209,86.07,86.88,72.4,59,0.051,2.0
20500788,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,25.000000:42,69.9,72.0,113.4,110.0,-43.5,-38.0,0.0,0.0,0.0,0.032,0.6,0.217,20.0,0.375,0.375,0.175,0.177,93.35,93.39,77.82,50,0.143,17.0
20501045,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,34.000000:35,116.8,115.4,69.3,72.3,47.5,43.1,0.263,1.67,18.5,0.08,0.171,0.133,11.1,0.5,0.55,0.289,0.296,91.6,90.22,75.18,65,0.255,14.0
20500952,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,46.000000:59,111.3,113.8,122.6,122.7,-11.3,-8.9,0.048,0.33,3.3,0.149,0.1,0.13,10.0,0.565,0.595,0.271,0.271,90.44,89.39,74.49,87,0.123,2.0
20500985,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,41.000000:00,100.9,100.0,105.3,109.6,-4.4,-9.6,0.263,2.5,23.8,0.086,0.14,0.115,9.5,0.692,0.684,0.186,0.192,86.81,85.45,71.21,73,0.197,2.0
