GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500305,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500649,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,4.000000:07,75.0,75.0,170.1,125.0,-95.1,-50.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.444,0.444,80.99,93.35,77.8,8,0.172,8.0
20500853,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,7.000000:29,93.5,84.6,39.2,38.5,54.4,46.2,0.333,0.0,33.3,0.0,0.111,0.071,0.0,1.0,0.798,0.143,0.17,78.64,83.39,69.49,13,0.667,19.0
20500662,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501226,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,F,,22.000000:38,87.8,85.4,93.2,95.1,-5.4,-9.8,0.0,0.0,0.0,0.091,0.238,0.163,11.1,0.25,0.25,0.191,0.196,86.66,86.96,72.46,41,0.017,1.0
20500716,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,5.000000:37,65.1,63.6,94.5,100.0,-29.4,-36.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.154,0.157,95.74,94.03,78.36,11,0.0,8.0
20500266,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DND - Sore left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500049,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500896,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500499,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,13.000000:57,77.1,73.1,109.0,111.1,-31.9,-38.0,0.0,0.0,0.0,0.053,0.167,0.097,14.3,0.5,0.466,0.219,0.228,89.75,91.19,75.99,26,0.111,17.0
20500923,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500881,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500776,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500574,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
