GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500932,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:14,72.1,72.2,94.6,91.7,-22.5,-19.4,0.111,0.5,16.7,0.053,0.267,0.147,33.3,0.5,0.521,0.132,0.131,98.82,100.27,83.56,36,0.138,8.0
20500701,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,27.000000:24,124.1,121.7,102.9,105.0,21.3,16.7,0.095,0.0,12.5,0.042,0.036,0.038,0.0,0.542,0.581,0.2,0.206,105.14,105.11,87.59,60,0.108,18.0
20500715,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,23.000000:27,95.7,90.2,90.7,89.8,5.0,0.4,0.0,0.0,0.0,0.1,0.111,0.105,23.1,0.556,0.607,0.21,0.228,98.89,102.37,85.31,51,0.141,17.0
20500729,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,21.000000:35,89.0,87.0,84.2,82.2,4.9,4.7,0.25,1.0,18.2,0.056,0.188,0.118,18.2,0.6,0.625,0.184,0.192,98.83,101.19,84.32,46,0.181,18.0
20500270,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:54,136.4,134.2,104.8,110.3,31.6,24.0,0.063,0.5,12.5,0.0,0.24,0.14,25.0,0.75,0.658,0.163,0.169,105.17,103.24,86.03,38,0.084,7.0
20500099,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,12.000000:25,127.7,129.2,69.9,66.7,57.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.067,0.068,91.15,92.78,77.32,24,0.067,8.0
20500648,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,27.000000:02,102.7,100.0,96.6,98.2,6.1,1.8,0.053,1.0,9.1,0.094,0.087,0.091,9.1,0.333,0.333,0.145,0.148,99.79,100.32,83.6,57,0.041,18.0
20500310,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,31.000000:10,94.0,93.8,89.8,88.9,4.2,5.0,0.053,1.0,10.0,0.057,0.059,0.058,10.0,0.375,0.375,0.122,0.125,97.98,98.57,82.14,65,0.039,0.0
20500474,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,22.000000:22,90.5,91.1,118.6,111.1,-28.0,-20.0,0.214,0.0,37.5,0.0,0.067,0.025,0.0,0.4,0.46,0.1,0.101,93.83,96.57,80.48,45,0.028,1.0
20500500,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,25.000000:04,89.1,84.0,89.1,89.8,0.0,-5.8,0.167,1.0,22.2,0.04,0.083,0.061,22.2,0.333,0.63,0.125,0.134,92.48,94.82,79.02,50,0.067,0.0
20501178,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DND - Right index finger injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500515,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,40.000000:24,105.3,103.4,108.0,107.1,-2.7,-3.7,0.094,1.5,15.0,0.0,0.059,0.026,10.0,0.385,0.407,0.175,0.182,100.29,101.6,84.67,87,0.023,12.0
20500111,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,15.000000:28,116.8,112.9,53.0,54.8,63.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.111,0.121,96.32,96.26,80.22,31,0.0,20.0
20500850,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500449,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,26.000000:22,111.3,108.9,100.6,101.8,10.7,7.1,0.053,1.0,5.9,0.059,0.1,0.074,5.9,0.286,0.359,0.242,0.247,100.56,101.04,84.2,56,0.0,1.0
20501021,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,33.000000:48,109.2,107.4,130.5,121.7,-21.3,-14.4,0.111,3.0,33.3,0.0,0.185,0.085,11.1,0.4,0.4,0.082,0.084,93.16,97.28,81.07,68,0.038,1.0
20500075,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,9.000000:25,111.9,110.5,167.0,157.9,-55.1,-47.4,0.125,0.5,25.0,0.1,0.0,0.077,50.0,0.0,0.0,0.125,0.132,93.59,96.85,80.71,19,-0.146,17.0
20500061,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501140,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Right Index Finger Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500538,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,30.000000:51,90.9,87.1,90.9,91.2,0.1,-4.0,0.071,0.33,5.3,0.056,0.226,0.134,15.8,0.25,0.342,0.228,0.24,105.29,107.38,89.48,70,0.051,12.0
20500666,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,5.000000:23,40.0,36.4,110.3,109.1,-70.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.273,93.09,98.08,81.73,11,-0.258,12.0
20500869,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,28.000000:55,101.4,96.3,117.5,120.8,-16.1,-24.5,0.133,0.67,14.3,0.148,0.267,0.211,21.4,0.625,0.619,0.179,0.187,87.78,88.81,74.01,54,0.165,1.0
20500302,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,27.000000:24,98.9,100.0,101.5,100.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.115,0.059,20.0,0.625,0.625,0.156,0.155,99.64,99.85,83.21,56,0.063,12.0
20500261,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,21.000000:46,71.3,70.5,99.4,100.0,-28.1,-29.5,0.0,0.0,0.0,0.031,0.048,0.038,25.0,0.375,0.394,0.218,0.229,95.66,95.93,79.94,44,0.0,19.0
20500739,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,12.000000:53,65.5,65.4,143.0,134.6,-77.5,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.376,0.172,0.185,93.96,96.87,80.72,26,0.0,5.0
20500922,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,5.000000:55,75.3,69.2,77.6,81.3,-2.3,-12.0,0.0,0.0,0.0,0.1,0.111,0.105,25.0,0.0,0.174,0.25,0.267,116.63,117.77,98.14,13,-0.273,20.0
20501221,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,Did Not Dress - Right Index Finger Fract,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501037,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,19.000000:45,119.2,117.1,134.7,129.7,-15.5,-12.6,0.143,0.0,25.0,0.15,0.091,0.119,0.0,0.167,0.167,0.146,0.149,85.13,87.52,72.93,35,0.018,5.0
20500951,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,26.000000:42,99.7,101.9,106.9,103.6,-7.2,-1.7,0.083,1.0,7.1,0.034,0.143,0.08,7.1,0.773,0.823,0.21,0.209,98.36,98.9,82.42,54,0.288,5.0
20501118,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,20.000000:57,98.2,97.6,134.9,128.6,-36.6,-31.0,0.091,1.0,11.1,0.0,0.263,0.119,11.1,0.5,0.581,0.174,0.183,92.52,95.08,79.24,41,0.105,5.0
