GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,48.000000:56,105.1,106.7,104.5,103.4,0.5,3.3,0.208,2.5,11.1,0.059,0.086,0.07,4.4,0.412,0.463,0.381,0.38,87.97,87.79,73.16,90,0.137,0.0
20500891,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:44,115.9,116.5,105.5,102.4,10.4,14.1,0.258,4.0,26.7,0.024,0.289,0.15,6.7,0.353,0.433,0.229,0.233,91.1,92.2,76.83,85,0.124,12.0
20501152,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:07,124.2,121.3,118.1,114.3,6.2,7.0,0.273,3.0,16.2,0.03,0.071,0.053,5.4,0.5,0.546,0.388,0.396,84.2,86.62,72.18,75,0.151,0.0
20500648,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:34,117.7,127.4,78.7,79.0,39.0,48.4,0.333,1.5,17.6,0.034,0.135,0.091,11.8,0.632,0.629,0.368,0.373,98.37,94.27,78.56,62,0.269,0.0
20500674,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:18,86.4,88.3,107.0,109.2,-20.6,-20.9,0.467,7.0,18.4,0.021,0.125,0.063,2.6,0.448,0.478,0.352,0.357,95.46,93.44,77.86,77,0.194,0.0
20500476,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:12,103.9,102.4,93.6,100.0,10.3,2.4,0.333,0.0,19.4,0.038,0.114,0.073,0.0,0.705,0.674,0.245,0.253,91.58,89.2,74.34,85,0.25,12.0
20500879,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:27,98.6,102.3,76.1,77.4,22.4,24.9,0.333,2.33,17.5,0.0,0.205,0.101,7.5,0.554,0.604,0.324,0.329,90.23,87.84,73.2,86,0.287,12.0
20500058,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:38,133.0,133.8,93.3,97.1,39.6,36.8,0.05,0.25,3.6,0.04,0.095,0.075,14.3,0.556,0.679,0.318,0.328,93.73,91.6,76.33,68,0.2,12.0
20500272,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:49,104.3,107.0,111.5,112.9,-7.2,-6.0,0.15,0.43,7.1,0.047,0.121,0.079,16.7,0.423,0.491,0.398,0.397,93.35,91.58,76.31,86,0.07,12.0
20500663,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:26,97.8,97.7,92.7,92.0,5.2,5.7,0.455,2.5,25.0,0.0,0.244,0.131,10.0,0.381,0.495,0.313,0.323,93.55,93.98,78.32,87,0.2,12.0
20500844,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:40,96.7,100.0,108.2,107.1,-11.5,-7.1,0.444,2.4,29.3,0.023,0.188,0.092,12.2,0.357,0.395,0.299,0.296,91.92,90.81,75.67,85,0.109,12.0
20500897,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:17,106.5,108.3,113.9,115.9,-7.3,-7.5,0.286,0.0,17.1,0.024,0.116,0.071,0.0,0.563,0.598,0.315,0.317,91.53,89.97,74.97,84,0.205,0.0
