GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,13.000000:15,98.4,96.4,93.0,100.0,5.4,-3.6,0.125,0.5,11.1,0.0,0.1,0.056,22.2,0.667,0.667,0.286,0.292,100.35,97.81,81.51,28,0.119,21.0
20500265,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,26.000000:59,89.3,95.7,116.2,112.8,-26.9,-17.0,0.375,3.0,33.3,0.0,0.045,0.022,11.1,0.2,0.2,0.222,0.225,85.39,83.61,69.67,47,-0.022,16.0
20501185,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,27.000000:25,102.2,105.9,130.5,129.4,-28.3,-23.5,0.438,2.33,30.4,0.0,0.0,0.0,13.0,0.545,0.588,0.286,0.287,90.52,89.29,74.41,51,0.103,3.0
20500066,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,19.000000:57,124.5,121.1,74.2,71.8,50.2,49.3,0.125,1.0,20.0,0.0,0.067,0.029,20.0,0.9,0.85,0.174,0.178,89.84,92.63,77.19,38,0.074,16.0
20501193,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,25.000000:40,73.1,72.3,86.7,89.1,-13.6,-16.8,0.333,0.6,15.0,0.0,0.077,0.04,25.0,0.5,0.505,0.34,0.358,87.7,86.95,72.46,47,0.129,16.0
20500139,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,40.000000:32,105.1,106.8,109.4,108.2,-4.4,-1.4,0.333,2.33,26.9,0.038,0.143,0.098,11.5,0.792,0.802,0.247,0.246,86.71,86.45,72.04,73,0.255,4.0
20501025,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,21.000000:48,83.9,83.8,116.9,112.8,-33.0,-29.0,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.167,0.218,0.159,0.163,82.13,83.67,69.72,37,0.015,15.0
20500317,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,19.000000:07,83.9,84.4,120.9,125.0,-37.1,-40.6,0.1,0.5,14.3,0.0,0.083,0.045,28.6,0.25,0.338,0.158,0.161,81.96,80.35,66.96,32,0.0,3.0
20500129,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,39.000000:24,93.8,95.9,99.3,98.6,-5.5,-2.7,0.158,1.0,13.0,0.0,0.021,0.012,13.0,0.531,0.563,0.233,0.236,89.59,88.93,74.11,73,0.098,16.0
20500115,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,28.000000:36,103.0,109.6,80.8,82.7,22.1,26.9,0.263,2.5,29.4,0.0,0.0,0.0,11.8,0.4,0.4,0.211,0.209,91.12,87.29,72.74,52,0.035,16.0
20500908,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,17.000000:45,147.6,153.3,138.0,145.2,9.6,8.2,0.667,8.0,50.0,0.0,0.0,0.0,6.3,0.8,0.785,0.229,0.221,86.21,82.48,68.73,30,0.204,20.0
20500713,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,24.000000:10,70.4,66.0,98.9,100.0,-28.5,-34.0,0.167,1.0,7.7,0.0,0.111,0.065,7.7,0.438,0.517,0.231,0.245,91.92,94.34,78.62,47,0.151,8.0
20501154,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,26.000000:43,107.9,103.6,105.4,103.8,2.4,-0.1,0.308,0.8,16.7,0.0,0.0,0.0,20.8,0.625,0.696,0.303,0.313,94.32,97.02,80.85,55,0.123,20.0
20500935,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,26.000000:48,126.8,134.0,96.2,96.0,30.6,38.0,0.091,0.0,18.2,0.048,0.034,0.04,0.0,0.611,0.611,0.15,0.15,92.01,89.57,74.64,50,0.101,20.0
20500672,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,18.000000:23,92.6,100.0,95.8,97.0,-3.2,3.0,0.273,3.0,25.0,0.0,0.05,0.028,8.3,0.313,0.313,0.25,0.246,90.13,86.17,71.8,33,0.019,19.0
20500880,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,26.000000:53,82.7,84.9,101.6,100.0,-18.9,-15.1,0.143,0.0,15.4,0.033,0.043,0.038,0.0,0.364,0.393,0.183,0.185,96.02,95.52,79.6,53,0.049,7.0
20500507,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,11.000000:03,105.9,105.3,105.0,110.0,1.0,-4.7,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.175,86.54,84.72,70.6,19,-0.041,21.0
20500895,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,12.000000:07,61.8,63.6,96.3,90.9,-34.5,-27.3,0.333,1.0,12.5,0.0,0.083,0.037,12.5,0.333,0.333,0.292,0.284,85.93,87.12,72.6,22,-0.105,8.0
20500945,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,26.000000:26,71.5,71.4,100.9,103.9,-29.4,-32.5,0.286,0.8,28.6,0.0,0.037,0.019,35.7,0.0,0.0,0.185,0.185,92.14,90.79,75.66,49,-0.093,6.0
20500560,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,10.000000:37,79.5,78.3,113.4,95.7,-33.9,-17.4,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.217,0.221,95.04,103.99,86.66,23,-0.226,20.0
