GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500098,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,25.000000:36,95.9,98.1,95.2,96.3,0.6,1.8,0.333,4.0,28.6,0.0,0.067,0.032,7.1,0.857,0.83,0.159,0.161,102.04,100.31,83.59,53,0.296,19.0
20500715,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,28.000000:02,105.0,105.4,110.3,110.0,-5.3,-4.6,0.16,4.0,50.0,0.0,0.097,0.053,12.5,0.5,0.347,0.066,0.066,99.32,99.29,82.74,56,0.041,0.0
20500259,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,25.000000:37,74.9,74.5,107.2,114.0,-32.3,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.5,0.536,0.193,0.201,97.32,94.63,78.85,51,0.016,17.0
20500516,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,43.000000:39,98.3,97.7,88.2,89.1,10.1,8.6,0.2,1.0,26.3,0.023,0.087,0.056,26.3,0.5,0.628,0.143,0.145,99.25,98.97,82.47,88,0.081,17.0
20500270,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,21.000000:00,79.8,84.1,132.7,127.3,-52.9,-43.2,0.333,1.0,16.7,0.069,0.222,0.128,16.7,0.15,0.255,0.259,0.271,101.19,100.55,83.79,44,0.0,17.0
20501032,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,21.000000:18,88.9,92.5,103.8,100.0,-15.0,-7.5,0.077,0.0,20.0,0.0,0.154,0.051,0.0,0.5,0.563,0.087,0.086,90.32,90.14,75.12,40,0.09,7.0
20501018,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,11.000000:02,91.0,91.3,113.2,96.0,-22.2,-4.7,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,104.41,87.01,23,0.048,19.0
20500931,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,32.000000:31,91.9,93.5,100.1,100.0,-8.2,-6.5,0.059,0.33,6.3,0.029,0.067,0.047,18.8,0.45,0.51,0.211,0.217,93.08,92.28,76.9,62,0.07,5.0
20500501,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,13.000000:16,103.0,96.7,160.2,146.4,-57.2,-49.8,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.0,0.532,0.091,0.099,97.24,104.91,87.43,30,0.0,17.0
20500471,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,15.000000:48,66.6,71.9,140.8,131.3,-74.1,-59.4,0.4,2.0,25.0,0.0,0.071,0.029,12.5,0.75,0.752,0.154,0.156,97.79,97.25,81.04,32,0.147,6.0
20500698,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,35.000000:57,82.9,81.3,104.7,104.1,-21.8,-22.8,0.313,0.83,26.3,0.0,0.121,0.06,31.6,0.714,0.761,0.163,0.17,97.58,98.8,82.34,75,0.097,12.0
20500857,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,16.000000:59,113.6,107.3,130.2,119.5,-16.5,-12.2,0.133,1.0,25.0,0.05,0.048,0.049,25.0,0.0,0.258,0.13,0.137,107.94,115.91,96.59,41,-0.007,18.0
20501181,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,26.000000:51,85.5,88.9,103.7,100.0,-18.2,-11.1,0.188,0.0,33.3,0.038,0.091,0.063,0.0,0.5,0.5,0.098,0.1,95.9,95.65,79.71,54,0.099,4.0
20500077,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,26.000000:02,96.9,92.0,86.1,89.8,10.7,2.2,0.182,0.0,20.0,0.048,0.269,0.17,0.0,0.643,0.721,0.148,0.155,90.86,91.27,76.06,50,0.257,18.0
20501221,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,38.000000:15,98.1,97.3,103.3,105.4,-5.2,-8.1,0.143,0.75,15.0,0.0,0.135,0.086,20.0,0.625,0.766,0.224,0.229,93.39,92.86,77.39,74,0.125,4.0
