GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501219,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,G,,30.000000:18,81.7,86.4,84.3,83.6,-2.6,2.8,0.333,0.75,13.6,0.0,0.25,0.121,18.2,0.5,0.654,0.297,0.29,97.36,95.05,79.21,59,0.263,3.0
20500649,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500271,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501145,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,2.000000:13,180.4,175.0,0.0,0.0,180.4,175.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.4,0.41,74.49,97.44,81.2,4,0.769,22.0
20500048,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500102,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500062,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501156,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500010,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:37,133.3,100.0,87.2,75.0,46.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,118.76,98.97,4,0.0,8.0
20501119,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500159,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:40,133.3,133.3,155.6,140.0,-22.2,-6.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.1,92.57,97.71,81.43,9,0.0,21.0
20500617,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501079,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500601,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:39,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,1.0,72.73,87.27,72.73,3,-0.4,20.0
20500172,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501091,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500765,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500759,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:35,34.0,33.3,102.5,83.3,-68.4,-50.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.286,0.291,163.1,181.89,151.58,6,-3.0,21.0
20501134,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:34,0.0,0.0,92.6,100.0,-92.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.14,122.55,102.13,4,0.0,10.0
20500623,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:25,96.2,88.9,50.0,50.0,46.2,38.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,88.68,92.38,76.98,9,0.0,9.0
20500794,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,3.000000:00,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.167,95.04,104.0,86.67,7,0.0,11.0
20500569,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500226,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500018,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500386,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500037,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500208,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:31,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,110.77,126.59,105.49,4,0.2,9.0
20500195,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,6.000000:40,86.8,76.9,176.8,175.0,-90.0,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.174,84.24,90.0,75.0,13,-0.105,20.0
20500354,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,11.000000:01,68.7,68.0,119.2,115.4,-50.6,-47.4,0.0,0.0,0.0,0.0,0.2,0.103,16.7,0.2,0.2,0.214,0.216,108.75,111.1,92.59,25,0.017,21.0
20500183,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:26,48.1,57.1,93.9,100.0,-45.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,91.16,81.2,67.67,7,1.5,9.0
20500140,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,14.000000:23,109.6,118.5,97.7,96.4,11.9,22.1,0.0,0.0,0.0,0.0,0.333,0.207,20.0,1.0,1.042,0.167,0.16,94.84,91.77,76.48,27,0.295,7.0
20500587,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,2.000000:31,103.1,66.7,80.0,80.0,23.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,104.9,87.42,6,0.0,21.0
20501100,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,2.000000:58,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.5,0.5,0.286,0.286,88.02,97.08,80.9,6,0.263,23.0
20500083,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5.000000:25,31.1,30.8,177.6,178.6,-146.5,-147.8,0.0,0.0,0.0,0.0,0.333,0.167,40.0,0.333,0.333,0.385,0.388,119.45,119.63,99.69,13,-0.073,21.0
20500069,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500684,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:03,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,65.83,91.43,76.19,2,2.0,8.0
20500123,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500644,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,3.000000:06,20.5,20.0,69.4,83.3,-49.0,-63.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.52,85.16,70.97,5,0.182,8.0
20501214,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,G,,28.000000:17,117.4,116.7,116.1,112.5,1.4,4.2,0.211,4.0,23.5,0.0,0.233,0.132,5.9,0.773,0.8,0.217,0.226,91.58,93.35,77.79,54,0.205,4.0
