GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:09,94.1,91.2,106.1,108.7,-12.0,-17.5,0.111,1.0,11.8,0.103,0.231,0.176,11.8,0.3,0.475,0.205,0.215,88.27,88.5,73.75,68,0.128,12.0
20501153,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:39,94.8,92.3,108.4,106.3,-13.6,-14.0,0.0,0.0,0.0,0.029,0.143,0.071,4.8,0.6,0.612,0.284,0.295,86.64,88.66,73.88,65,0.145,1.0
20501146,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:08,90.1,92.1,89.8,89.2,0.3,2.8,0.071,0.33,4.2,0.086,0.143,0.114,12.5,0.526,0.553,0.303,0.305,85.68,85.02,70.85,63,0.183,1.0
20501191,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:38,88.3,88.1,109.0,115.5,-20.7,-27.4,0.0,0.0,0.0,0.056,0.156,0.103,4.5,0.278,0.388,0.314,0.324,83.43,81.08,67.56,59,0.07,13.0
20500104,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:50,104.9,110.7,94.4,96.5,10.4,14.2,0.059,0.0,10.0,0.071,0.094,0.083,0.0,0.5,0.507,0.136,0.138,91.35,87.96,73.3,56,0.125,1.0
20500893,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:05,85.7,86.8,96.0,92.5,-10.3,-5.8,0.067,0.25,7.1,0.027,0.139,0.082,28.6,0.25,0.338,0.169,0.174,96.81,97.91,81.6,68,-0.005,0.0
20500459,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,14.000000:00,95.9,92.6,99.7,96.4,-3.8,-3.8,0.25,2.0,28.6,0.071,0.167,0.125,14.3,0.25,0.25,0.156,0.161,91.13,94.29,78.57,27,0.066,1.0
20500698,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:12,105.6,101.5,100.8,103.0,4.8,-1.5,0.25,5.0,35.7,0.0,0.118,0.063,7.1,0.625,0.625,0.134,0.14,96.83,97.64,81.37,65,0.092,1.0
20501223,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:42,87.3,95.6,87.6,84.8,-0.3,10.8,0.077,0.5,7.1,0.107,0.107,0.107,14.3,0.273,0.337,0.241,0.231,91.14,88.42,73.68,45,0.008,13.0
20500539,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,43.000000:27,98.1,100.0,109.7,111.8,-11.6,-11.8,0.056,0.2,3.8,0.029,0.143,0.086,19.2,0.471,0.509,0.287,0.289,85.02,83.41,69.51,75,0.072,1.0
20500880,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,35.000000:53,121.4,126.2,94.8,95.5,26.6,30.7,0.042,0.5,9.1,0.152,0.162,0.157,18.2,0.625,0.652,0.128,0.126,89.66,87.63,73.02,65,0.114,13.0
20500670,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:02,96.5,93.7,111.2,108.1,-14.8,-14.4,0.15,1.0,23.1,0.129,0.0,0.063,23.1,0.286,0.286,0.143,0.147,88.21,90.82,75.68,63,-0.02,13.0
20500506,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,44.000000:58,92.1,93.8,102.7,100.0,-10.5,-6.2,0.0,0.0,0.0,0.111,0.231,0.161,10.0,0.409,0.447,0.3,0.302,86.11,86.45,72.05,81,0.097,12.0
20501209,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:56,97.1,97.0,93.2,90.9,3.9,6.1,0.077,1.0,4.0,0.094,0.133,0.113,4.0,0.632,0.675,0.333,0.338,94.94,96.19,80.16,66,0.25,0.0
20500117,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:00,64.2,68.3,99.5,102.4,-35.4,-34.1,0.0,0.0,0.0,0.077,0.143,0.106,12.5,0.167,0.291,0.16,0.164,85.84,82.0,68.33,41,0.0,1.0
20500038,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,29.000000:22,92.6,92.9,96.2,98.2,-3.6,-5.4,0.231,0.6,20.0,0.107,0.143,0.127,33.3,0.667,0.751,0.182,0.184,92.6,91.52,76.27,56,0.123,13.0
20500763,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,25.000000:15,117.5,120.0,98.8,101.8,18.8,18.2,0.0,0.0,0.0,0.0,0.273,0.158,30.0,0.667,0.654,0.167,0.166,108.24,105.5,87.92,55,0.063,1.0
20500978,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:41,91.0,92.3,118.4,115.6,-27.3,-23.3,0.0,0.0,0.0,0.107,0.179,0.143,23.5,0.667,0.699,0.23,0.233,88.88,89.26,74.39,65,0.119,13.0
20500429,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,43.000000:48,100.2,98.8,100.7,105.0,-0.5,-6.2,0.043,1.0,6.7,0.065,0.128,0.097,6.7,0.455,0.55,0.151,0.152,89.49,88.22,73.51,81,0.123,12.0
20500367,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,43.000000:14,89.6,92.4,104.0,106.3,-14.4,-13.9,0.0,0.0,0.0,0.14,0.188,0.16,11.1,0.571,0.648,0.2,0.201,90.1,87.72,73.1,79,0.145,12.0
20500401,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:09,93.7,90.0,95.1,92.8,-1.4,-2.8,0.133,1.0,9.5,0.128,0.079,0.104,9.5,0.533,0.567,0.224,0.237,86.9,89.8,74.83,70,0.161,13.0
20500832,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,35.000000:36,95.4,95.9,114.4,116.4,-19.0,-20.5,0.091,2.0,10.5,0.051,0.143,0.095,5.3,0.533,0.567,0.198,0.201,100.22,99.09,82.58,74,0.113,13.0
20500629,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500013,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:36,100.7,98.3,95.1,103.4,5.6,-5.1,0.048,0.0,9.1,0.158,0.079,0.118,0.0,0.0,0.101,0.137,0.142,96.28,93.33,77.78,60,-0.034,13.0
20500588,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,45.000000:52,108.5,111.8,106.2,112.0,2.3,-0.3,0.071,1.0,10.5,0.047,0.208,0.132,10.5,0.462,0.542,0.181,0.18,91.65,87.9,73.25,85,0.13,1.0
20501132,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:03,96.8,101.7,93.4,96.6,3.4,5.2,0.059,1.0,6.3,0.03,0.061,0.045,6.3,0.429,0.429,0.224,0.224,93.46,89.66,74.72,58,0.068,0.0
20500990,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:33,104.1,106.5,104.6,101.6,-0.5,4.8,0.1,2.0,13.3,0.029,0.179,0.097,6.7,0.667,0.643,0.183,0.185,90.44,90.68,75.56,62,0.131,13.0
20500748,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:24,99.9,98.2,93.5,92.9,6.4,5.4,0.0,0.0,0.0,0.074,0.207,0.143,12.5,0.5,0.706,0.136,0.138,87.35,88.42,73.68,56,0.116,13.0
20500823,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:26,94.0,94.7,88.5,88.3,5.5,6.4,0.0,0.0,0.0,0.032,0.103,0.071,14.3,0.5,0.5,0.171,0.176,95.8,95.55,79.63,76,0.052,1.0
20500610,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,26.000000:49,108.7,116.0,92.8,94.0,15.9,22.0,0.059,1.0,8.3,0.0,0.13,0.053,8.3,0.556,0.607,0.172,0.174,93.08,89.5,74.58,50,0.096,12.0
20500957,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:13,98.8,96.6,114.4,114.0,-15.6,-17.5,0.0,0.0,0.0,0.033,0.095,0.059,0.0,0.273,0.295,0.179,0.188,90.16,91.34,76.12,58,-0.014,13.0
20500161,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,10.000000:07,70.4,70.0,113.2,115.0,-42.8,-45.0,0.0,0.0,0.0,0.167,0.077,0.129,0.0,0.25,0.237,0.296,0.298,95.37,94.89,79.08,20,-0.014,13.0
20500997,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:29,91.6,86.4,107.5,106.9,-15.9,-20.5,0.091,0.33,6.7,0.045,0.118,0.089,20.0,0.5,0.517,0.226,0.239,83.75,86.44,72.04,59,0.052,0.0
20500571,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,50.000000:20,108.1,109.0,102.3,103.3,5.8,5.7,0.077,0.0,6.5,0.091,0.061,0.075,0.0,0.517,0.517,0.287,0.288,86.15,85.37,71.14,89,0.119,1.0
20500202,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:30,104.6,111.7,77.9,78.7,26.7,33.0,0.143,0.0,27.3,0.069,0.143,0.109,0.0,0.714,0.721,0.113,0.114,95.73,92.2,76.83,60,0.159,13.0
20500174,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,29.000000:09,97.0,96.2,94.9,98.1,2.0,-1.9,0.167,0.67,15.4,0.125,0.121,0.123,23.1,0.625,0.592,0.19,0.191,89.26,88.08,73.4,53,0.083,1.0
20500409,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:01,90.7,92.3,98.9,100.0,-8.2,-7.7,0.063,1.0,6.3,0.105,0.121,0.113,6.3,0.231,0.288,0.203,0.202,93.72,92.43,77.02,65,0.0,1.0
20500186,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:47,83.6,82.1,113.8,112.7,-30.2,-30.6,0.111,1.0,5.6,0.061,0.4,0.207,5.6,0.313,0.313,0.27,0.283,94.61,95.88,79.9,56,0.089,13.0
20500811,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:59,102.0,101.3,90.6,89.5,11.4,11.8,0.25,1.67,18.5,0.105,0.098,0.101,11.1,0.471,0.56,0.265,0.267,92.66,93.57,77.98,76,0.17,13.0
20500346,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:42,90.6,95.4,79.4,83.1,11.2,12.3,0.211,2.0,22.2,0.103,0.073,0.088,11.1,0.417,0.402,0.184,0.183,84.58,80.61,67.18,65,0.081,0.0
20500797,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:46,106.6,108.7,120.0,118.8,-13.4,-10.1,0.16,2.0,21.1,0.054,0.152,0.1,10.5,0.182,0.313,0.179,0.182,95.76,95.26,79.39,69,0.034,13.0
20500740,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:29,104.8,107.3,101.6,100.0,3.3,7.3,0.15,1.5,21.4,0.083,0.143,0.115,14.3,0.333,0.333,0.177,0.177,95.57,95.18,79.32,55,0.032,13.0
20501106,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:45,98.6,94.5,112.2,111.1,-13.6,-16.6,0.133,1.0,10.5,0.103,0.269,0.182,10.5,0.385,0.44,0.279,0.29,91.85,94.27,78.56,55,0.097,1.0
20500557,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:49,71.8,70.9,124.5,129.6,-52.6,-58.7,0.083,1.0,7.7,0.037,0.185,0.111,7.7,0.333,0.418,0.197,0.206,86.07,84.89,70.74,55,0.068,13.0
20500594,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:17,107.2,109.8,112.7,114.5,-5.5,-4.7,0.095,1.0,11.8,0.067,0.033,0.05,11.8,0.462,0.462,0.211,0.21,90.51,88.69,73.91,61,0.034,0.0
20500153,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:15,109.7,112.2,124.7,122.4,-15.0,-10.2,0.067,0.0,14.3,0.077,0.154,0.115,0.0,0.2,0.255,0.102,0.105,86.52,86.31,71.93,49,0.013,0.0
20500382,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:19,81.8,81.6,108.9,110.5,-27.1,-28.9,0.077,0.33,4.5,0.02,0.158,0.08,13.6,0.5,0.495,0.239,0.242,101.06,100.45,83.71,76,0.086,0.0
20501117,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:41,88.6,89.9,73.9,73.9,14.8,15.9,0.0,0.0,0.0,0.0,0.194,0.104,18.8,0.417,0.466,0.213,0.213,88.51,87.87,73.23,69,0.061,1.0
20500234,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:00,83.7,86.0,137.9,142.9,-54.2,-56.8,0.2,1.5,30.0,0.05,0.25,0.139,20.0,0.2,0.2,0.14,0.142,87.72,85.0,70.83,43,0.006,13.0
20500778,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,10.000000:54,76.4,76.0,150.2,154.2,-73.8,-78.2,0.2,1.0,14.3,0.0,0.5,0.158,14.3,0.6,0.6,0.222,0.241,109.03,107.89,89.91,25,0.124,0.0
