GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:29,87.4,87.3,135.4,132.8,-47.9,-45.5,0.308,1.0,18.2,0.0,0.333,0.135,18.2,0.5,0.545,0.25,0.254,87.5,88.39,73.66,63,0.121,0.0
20500846,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:55,116.8,112.8,105.6,105.3,11.2,7.5,0.318,3.5,24.1,0.0,0.241,0.119,6.9,0.5,0.604,0.262,0.274,88.04,89.73,74.78,78,0.161,13.0
20500113,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:23,120.8,125.3,107.6,110.4,13.2,14.9,0.212,7.0,29.2,0.059,0.211,0.139,4.2,0.462,0.448,0.187,0.189,98.04,95.07,79.22,79,0.101,2.0
20500517,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:57,92.1,94.3,67.3,69.4,24.8,24.8,0.238,1.25,19.2,0.061,0.14,0.105,15.4,0.231,0.272,0.269,0.27,89.94,87.5,72.91,70,-0.012,13.0
20501191,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:28,115.9,122.1,94.0,92.6,21.9,29.4,0.28,1.75,26.9,0.097,0.179,0.143,15.4,0.533,0.518,0.244,0.242,82.22,80.66,67.22,68,0.177,1.0
20500886,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,23.000000:10,82.6,81.6,119.2,120.8,-36.6,-39.2,0.231,1.0,15.8,0.0,0.083,0.029,15.8,0.3,0.396,0.32,0.331,100.55,100.51,83.76,49,0.015,0.0
20500138,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:13,98.1,98.3,92.3,91.5,5.8,6.8,0.25,4.0,18.2,0.038,0.146,0.104,4.5,0.273,0.419,0.286,0.29,82.51,82.77,68.97,59,0.127,1.0
20500931,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:21,86.6,85.7,94.5,94.2,-7.9,-8.5,0.0,0.0,0.0,0.059,0.111,0.086,9.5,0.412,0.426,0.256,0.262,93.75,94.38,78.65,70,0.068,13.0
20500528,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,46.000000:09,100.3,101.3,99.5,98.7,0.7,2.6,0.238,1.0,13.9,0.05,0.135,0.091,13.9,0.55,0.505,0.356,0.361,81.21,81.13,67.61,78,0.089,1.0
20500273,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:03,100.4,100.0,103.8,108.2,-3.4,-8.2,0.375,1.0,22.2,0.103,0.098,0.1,22.2,0.385,0.416,0.256,0.257,89.19,87.49,72.91,73,0.058,13.0
20500059,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:28,99.1,101.5,127.2,127.7,-28.1,-26.2,0.2,0.8,16.0,0.0,0.286,0.115,20.0,0.375,0.365,0.288,0.285,89.89,88.65,73.87,66,0.029,0.0
20500464,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39.000000:18,99.9,101.4,77.8,79.5,22.1,21.9,0.467,3.5,21.2,0.125,0.271,0.205,6.1,0.429,0.592,0.306,0.313,90.16,88.55,73.79,72,0.466,13.0
20501020,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:13,109.6,106.7,84.2,82.4,25.5,24.2,0.273,1.5,8.6,0.098,0.098,0.098,5.7,0.604,0.606,0.372,0.39,84.69,86.76,72.3,75,0.25,1.0
20500314,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33.000000:05,90.9,91.5,110.8,113.3,-19.9,-21.8,0.111,0.5,10.5,0.182,0.194,0.188,21.1,0.364,0.392,0.25,0.252,87.6,86.33,71.94,59,0.101,13.0
20500710,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:10,106.3,106.8,105.9,106.8,0.4,0.1,0.25,3.0,23.1,0.128,0.107,0.12,7.7,0.333,0.415,0.227,0.226,88.39,87.82,73.18,73,0.092,1.0
20500076,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:34,76.8,79.7,88.2,87.9,-11.3,-8.3,0.333,1.33,20.0,0.029,0.036,0.032,15.0,0.5,0.505,0.232,0.238,93.44,91.86,76.55,59,0.136,1.0
20501157,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:15,118.4,120.0,78.0,78.3,40.5,41.7,0.333,2.0,28.6,0.111,0.212,0.167,14.3,0.7,0.752,0.224,0.221,84.84,84.09,70.07,60,0.306,13.0
20501143,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:37,96.4,97.1,88.4,86.8,7.9,10.3,0.15,0.38,9.4,0.121,0.027,0.071,25.0,0.263,0.337,0.367,0.365,86.26,86.77,72.31,68,-0.04,1.0
20500881,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:29,117.9,120.0,96.0,92.5,21.9,27.5,0.269,1.75,29.2,0.0,0.154,0.094,16.7,0.6,0.65,0.236,0.236,91.01,91.87,76.56,65,0.164,1.0
20501037,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:07,107.5,106.0,101.5,103.6,6.1,2.3,0.2,1.33,11.8,0.167,0.19,0.179,8.8,0.6,0.631,0.288,0.301,93.25,92.96,77.46,84,0.244,13.0
20501050,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:22,111.1,108.3,109.4,108.3,1.7,0.0,0.158,0.75,7.5,0.028,0.2,0.118,10.0,0.607,0.661,0.394,0.407,87.33,88.88,74.06,84,0.246,12.0
20500831,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:06,117.4,120.8,102.4,102.6,15.0,18.2,0.167,0.5,8.6,0.037,0.265,0.164,17.1,0.727,0.739,0.368,0.367,93.55,92.17,76.8,77,0.295,13.0
20500010,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:52,82.6,84.1,104.9,106.3,-22.3,-22.1,0.267,4.0,12.9,0.113,0.167,0.135,3.2,0.478,0.498,0.273,0.28,96.67,95.14,79.28,82,0.219,13.0
20500206,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:20,91.3,93.4,72.1,74.1,19.2,19.3,0.25,0.67,18.2,0.077,0.286,0.185,27.3,0.583,0.603,0.269,0.271,96.56,94.15,78.46,61,0.191,1.0
20501125,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:55,115.1,111.9,98.0,102.4,17.0,9.5,0.348,1.6,25.0,0.032,0.283,0.182,15.6,0.867,0.87,0.264,0.271,93.59,92.83,77.36,84,0.306,13.0
20500944,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:38,109.3,111.8,84.6,89.7,24.6,22.1,0.316,1.5,27.3,0.034,0.079,0.06,18.2,0.5,0.553,0.205,0.209,87.99,84.49,70.41,68,0.125,13.0
20500824,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:00,106.1,104.0,125.2,125.3,-19.1,-21.3,0.105,0.4,8.3,0.037,0.179,0.109,20.8,0.583,0.683,0.282,0.288,93.85,94.74,78.95,75,0.133,1.0
20501090,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:48,107.7,113.9,84.3,84.5,23.4,29.4,0.261,1.5,25.0,0.057,0.205,0.135,16.7,0.455,0.568,0.209,0.214,91.1,88.45,73.71,72,0.152,13.0
20500365,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:31,105.7,111.5,116.9,114.8,-11.2,-3.3,0.231,1.0,12.0,0.19,0.125,0.162,12.0,0.647,0.662,0.275,0.274,77.42,76.03,63.35,61,0.268,13.0
20500601,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:32,85.2,84.7,109.7,108.0,-24.5,-23.3,0.412,1.17,28.0,0.057,0.167,0.108,24.0,0.375,0.477,0.231,0.235,92.97,94.0,78.33,72,0.06,1.0
20500985,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:08,103.2,107.8,102.5,101.3,0.8,6.5,0.429,4.5,28.1,0.067,0.194,0.123,6.3,0.313,0.368,0.242,0.244,87.09,85.69,71.41,77,0.113,13.0
