GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500661,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500891,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:39,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,111.63,93.02,1,0.25,9.0
20501225,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,19.000000:11,125.0,126.8,111.7,107.3,13.3,19.5,0.125,2.0,20.0,0.0,0.059,0.027,10.0,0.167,0.291,0.174,0.175,101.34,102.59,85.49,41,-0.013,8.0
20500729,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,9.000000:21,71.0,72.2,129.0,110.5,-58.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.104,88.81,94.97,79.14,18,-0.1,9.0
20500258,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,3.000000:18,68.0,57.1,85.7,85.7,-17.7,-28.6,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.17,93.67,101.82,84.85,7,0.0,21.0
20500927,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,12.000000:46,66.7,60.9,129.3,122.7,-62.6,-61.9,0.167,1.0,14.3,0.0,0.125,0.048,14.3,0.2,0.2,0.222,0.24,78.69,84.55,70.46,23,-0.061,19.0
20500489,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:25,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29,114.29,95.24,1,0.0,10.0
20500448,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,21.000000:47,127.1,128.6,116.7,111.9,10.4,16.7,0.313,5.0,38.5,0.0,0.143,0.069,7.7,0.714,0.714,0.182,0.18,91.18,92.55,77.12,42,0.152,18.0
20500676,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,134.58,112.15,2,0.0,21.0
20500500,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500307,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.91,138.91,115.76,1,0.0,22.0
20500459,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:35,66.7,40.0,103.1,100.0,-36.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,63.92,83.61,69.68,5,-0.667,22.0
20500897,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501140,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501036,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,24.000000:39,126.2,131.8,130.4,133.3,-4.2,-1.5,0.238,0.0,38.5,0.0,0.0,0.0,0.0,0.333,0.322,0.148,0.151,89.57,86.68,72.24,44,-0.011,10.0
20501156,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,21.000000:38,123.3,123.1,122.2,120.0,1.1,3.1,0.2,0.0,25.0,0.118,0.143,0.132,0.0,1.125,1.128,0.143,0.143,86.76,87.64,73.04,39,0.227,8.0
20500249,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:47,77.3,60.0,50.0,40.0,27.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03,86.33,71.94,5,0.0,9.0
20500711,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500842,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:56,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,100.31,103.41,86.18,2,0.0,20.0
