GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501107,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,,24.000000:47,104.4,103.8,134.9,132.7,-30.5,-28.8,0.111,2.0,22.2,0.0,0.105,0.045,11.1,0.5,0.5,0.127,0.13,99.63,100.71,83.93,52,0.04,5.0
20500225,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:09,95.2,97.6,94.3,95.1,0.9,2.4,0.036,0.5,7.7,0.054,0.132,0.093,15.4,0.4,0.4,0.13,0.132,107.71,105.93,88.27,82,0.06,1.0
20500027,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:30,95.8,100.0,74.4,75.0,21.4,25.0,0.118,0.0,14.3,0.05,0.194,0.137,0.0,0.455,0.463,0.226,0.226,99.55,97.02,80.85,47,0.149,12.0
20500382,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:35,115.7,116.2,69.5,73.0,46.2,43.2,0.154,0.0,20.0,0.158,0.097,0.12,0.0,0.286,0.317,0.186,0.19,98.15,95.57,79.64,37,0.07,12.0
20500976,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:03,124.1,125.6,94.8,92.9,29.3,32.7,0.125,0.0,16.7,0.0,0.125,0.079,0.0,0.833,0.824,0.227,0.225,96.55,96.91,80.76,43,0.213,1.0
20500750,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,39.000000:09,110.8,111.5,99.2,101.3,11.6,10.2,0.05,0.33,5.0,0.161,0.128,0.143,15.0,0.607,0.679,0.216,0.22,96.31,95.02,79.18,78,0.169,1.0
20500787,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500368,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,25.000000:24,100.5,100.0,127.4,126.8,-26.9,-26.8,0.105,1.0,18.2,0.045,0.304,0.178,18.2,0.667,0.751,0.153,0.153,105.3,105.83,88.19,56,0.139,12.0
20501062,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:51,141.3,146.5,123.3,133.3,18.0,13.2,0.0,0.0,0.0,0.188,0.2,0.194,10.0,0.429,0.514,0.196,0.194,90.09,84.99,70.82,43,0.059,12.0
20500342,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500237,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:18,113.4,114.3,109.4,112.7,4.1,1.6,0.042,0.0,8.3,0.029,0.094,0.061,0.0,0.5,0.486,0.151,0.154,95.41,93.62,78.02,63,0.05,12.0
20500196,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:30,110.1,107.8,97.7,103.9,12.4,3.9,0.0,0.0,0.0,0.161,0.08,0.125,0.0,0.588,0.62,0.323,0.334,94.37,92.38,76.98,51,0.246,12.0
20500431,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:03,98.1,101.6,102.8,103.2,-4.7,-1.6,0.125,0.0,11.8,0.075,0.273,0.164,0.0,0.308,0.362,0.19,0.189,94.68,92.85,77.38,62,0.107,12.0
20501075,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:54,108.1,118.0,97.5,97.9,10.6,20.1,0.071,0.0,11.1,0.033,0.238,0.118,0.0,0.643,0.698,0.129,0.128,99.05,94.46,78.71,50,0.136,12.0
20500734,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:23,124.4,122.8,87.0,87.5,37.4,35.3,0.08,0.0,8.7,0.115,0.171,0.148,0.0,0.778,0.824,0.25,0.253,101.74,102.08,85.06,79,0.255,12.0
20500319,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:34,98.8,101.7,111.3,106.8,-12.5,-5.1,0.222,1.0,22.2,0.029,0.227,0.107,22.2,0.5,0.479,0.197,0.201,85.74,86.24,71.87,58,0.07,1.0
20500327,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:41,97.8,98.6,114.1,119.4,-16.3,-20.8,0.25,2.5,20.0,0.029,0.242,0.134,8.0,0.412,0.447,0.247,0.254,100.19,97.52,81.27,73,0.109,1.0
20500455,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:22,115.3,120.0,88.3,92.0,27.0,28.0,0.176,3.0,17.6,0.0,0.188,0.118,5.9,0.545,0.627,0.241,0.237,94.77,91.02,75.85,50,0.231,12.0
20500045,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:26,93.2,92.9,113.4,116.2,-20.2,-23.3,0.118,2.0,11.8,0.033,0.125,0.081,5.9,0.5,0.59,0.197,0.201,103.18,102.12,85.1,70,0.121,1.0
20501171,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DNP - DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500078,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:55,107.5,106.8,85.0,82.2,22.5,24.6,0.0,0.0,0.0,0.043,0.143,0.091,7.7,0.375,0.564,0.265,0.267,95.53,97.46,81.22,44,0.098,1.0
20500722,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500468,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,25.000000:44,82.1,83.3,104.3,102.0,-22.2,-18.7,0.083,1.0,8.3,0.1,0.107,0.103,8.3,0.333,0.304,0.196,0.201,91.09,91.43,76.19,48,-0.017,12.0
20500440,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:01,113.6,116.4,110.1,112.2,3.4,4.3,0.167,1.5,13.0,0.0,0.222,0.113,8.7,0.667,0.664,0.256,0.257,102.97,100.78,83.98,73,0.169,12.0
20500483,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,9.000000:02,86.2,88.2,69.3,64.7,16.9,23.5,0.0,0.0,0.0,0.0,0.25,0.15,50.0,0.0,0.568,0.105,0.103,88.42,90.33,75.28,17,0.105,1.0
20500861,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:49,79.1,81.7,100.4,103.3,-21.3,-21.6,0.063,0.0,9.1,0.032,0.188,0.111,0.0,0.143,0.259,0.147,0.145,97.06,94.22,78.52,60,0.006,1.0
20500849,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:33,106.7,104.5,92.8,97.0,13.9,7.5,0.056,0.0,4.5,0.116,0.171,0.143,0.0,0.667,0.667,0.247,0.254,88.44,87.33,72.78,66,0.217,12.0
20500525,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:41,100.3,95.6,73.9,78.3,26.4,17.3,0.105,0.33,10.5,0.033,0.186,0.123,31.6,0.364,0.364,0.23,0.24,98.2,97.61,81.34,68,0.067,1.0
20500519,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:02,95.3,96.1,123.5,121.6,-28.2,-25.5,0.071,1.0,6.7,0.074,0.15,0.106,6.7,0.5,0.543,0.246,0.248,90.22,90.58,75.48,51,0.098,1.0
20500254,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,13.000000:49,130.2,134.5,101.2,100.0,29.0,34.5,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.8,0.827,0.172,0.167,103.49,102.45,85.37,29,0.105,12.0
