GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500488,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,25.000000:03,117.1,121.3,105.7,97.9,11.4,23.4,0.313,0.0,62.5,0.083,0.167,0.125,0.0,0.333,0.333,0.055,0.055,89.28,91.04,75.87,47,0.114,4.0
20500503,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,17.000000:48,121.4,125.0,127.3,132.3,-6.0,-7.3,0.0,0.0,0.0,0.0,0.095,0.061,0.0,0.5,0.615,0.135,0.132,87.87,84.96,70.8,32,0.109,3.0
20501226,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,25.000000:13,78.9,81.8,83.7,82.2,-4.8,-0.4,0.182,1.0,20.0,0.042,0.04,0.041,20.0,0.4,0.425,0.151,0.155,85.47,84.71,70.59,44,0.043,16.0
20500273,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,20.000000:09,103.7,108.6,80.6,80.0,23.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,84.99,83.37,69.48,35,-0.091,0.0
20500924,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,25.000000:51,90.3,87.2,83.9,86.7,6.4,0.6,0.071,0.0,10.0,0.08,0.182,0.128,0.0,0.286,0.4,0.17,0.179,85.29,85.4,71.17,47,0.128,0.0
20500934,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500908,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,20.000000:20,143.9,148.5,128.3,130.3,15.7,18.2,0.231,3.0,50.0,0.0,0.118,0.069,16.7,1.0,0.82,0.083,0.083,79.74,77.9,64.92,33,0.047,0.0
20500288,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,40.000000:47,115.8,113.5,107.7,109.3,8.2,4.2,0.16,0.0,30.8,0.188,0.129,0.159,0.0,0.625,0.619,0.107,0.11,87.49,87.68,73.07,74,0.124,13.0
20501155,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,2.000000:33,140.0,140.0,129.3,120.0,10.7,20.0,0.333,0.0,50.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.143,90.97,94.36,78.64,5,0.045,7.0
20500316,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,16.000000:27,94.6,90.6,92.7,100.0,1.9,-9.4,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.4,0.4,0.128,0.136,95.07,93.37,77.81,32,0.067,13.0
