GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501219,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:52,96.2,98.6,73.4,73.9,22.8,24.7,0.176,1.5,15.8,0.026,0.103,0.064,10.5,0.5,0.709,0.195,0.196,95.15,93.68,78.07,71,0.277,12.0
20500926,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,29.000000:27,99.9,100.0,96.6,98.4,3.3,1.6,0.0,0.0,0.0,0.061,0.36,0.19,15.4,0.5,0.506,0.181,0.188,102.81,101.86,84.88,63,0.133,12.0
20500338,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,6.000000:32,62.3,60.0,125.7,121.4,-63.4,-61.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.194,102.71,106.53,88.78,15,-0.067,11.0
20500845,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:42,118.7,116.9,126.1,122.5,-7.4,-5.6,0.2,1.67,31.3,0.069,0.154,0.118,18.8,0.571,0.571,0.143,0.145,86.16,88.07,73.39,71,0.078,12.0
20500110,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,10.000000:42,126.4,121.1,144.3,140.0,-18.0,-18.9,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.347,0.136,0.142,84.4,87.54,72.95,19,0.036,19.0
20500702,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,3.000000:14,138.9,133.3,104.2,85.7,34.7,47.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.333,0.347,85.51,96.49,80.41,6,0.091,9.0
20501179,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,43.000000:48,84.5,81.4,88.6,87.1,-4.1,-5.7,0.118,0.5,10.5,0.091,0.217,0.156,21.1,0.7,0.65,0.179,0.187,91.18,93.7,78.08,86,0.181,12.0
20500059,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,6.000000:20,128.7,116.7,110.3,109.1,18.4,7.6,0.2,1.0,33.3,1.0,0.0,0.2,33.3,1.0,1.0,0.154,0.168,82.39,87.09,72.57,12,0.167,22.0
20500449,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501031,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,36.000000:22,101.9,105.5,97.1,102.7,4.7,2.8,0.038,0.33,7.7,0.026,0.162,0.093,23.1,0.286,0.457,0.138,0.139,101.51,96.99,80.83,73,0.056,12.0
20500288,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,14.000000:17,113.0,100.0,128.3,116.0,-15.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.04,76.65,85.72,71.44,26,-0.045,6.0
20500262,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,12.000000:39,109.9,100.0,104.0,103.8,5.9,-3.8,0.0,0.0,0.0,0.25,0.0,0.13,0.0,0.5,0.521,0.103,0.112,90.7,94.87,79.06,24,0.075,8.0
20500074,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,19.000000:38,104.3,97.3,89.8,92.1,14.5,5.2,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.875,0.781,0.158,0.169,89.82,91.68,76.4,37,0.14,17.0
20501022,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,29.000000:20,97.5,100.0,105.0,109.6,-7.5,-9.6,0.063,1.0,6.7,0.147,0.313,0.227,6.7,0.25,0.338,0.215,0.221,89.74,86.73,72.27,54,0.109,1.0
20500275,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,1.000000:14,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,58.38,77.84,64.86,2,-1.0,10.0
20500665,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,136.71,136.71,113.92,1,-0.5,21.0
20500103,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,15.000000:01,99.3,103.4,120.4,112.9,-21.0,-9.5,0.077,1.0,33.3,0.0,0.2,0.097,33.3,0.0,0.0,0.059,0.058,94.74,95.89,79.91,29,0.035,5.0
20500788,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:30,119.0,120.6,92.3,94.3,26.8,26.3,0.0,0.0,0.0,0.0,0.07,0.048,0.0,0.571,0.618,0.157,0.157,87.53,86.03,71.69,68,0.091,1.0
20500944,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,20.000000:33,81.8,81.6,122.4,123.7,-40.6,-42.1,0.091,0.0,14.3,0.105,0.267,0.176,0.0,0.333,0.333,0.14,0.143,89.09,88.76,73.97,38,0.056,1.0
20500171,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,3.000000:56,59.2,50.0,159.9,157.1,-100.7,-107.1,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.111,0.129,83.26,91.56,76.3,8,-0.333,21.0
20500826,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,42.000000:55,112.8,112.9,110.5,107.0,2.4,6.0,0.037,0.0,7.7,0.132,0.163,0.148,0.0,0.8,0.779,0.126,0.128,94.15,95.63,79.69,85,0.181,0.0
20500007,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,8.000000:59,73.7,76.5,122.5,122.2,-48.8,-45.8,0.0,0.0,0.0,0.091,0.286,0.167,50.0,1.0,1.0,0.083,0.085,95.11,93.51,77.92,17,0.179,17.0
20500239,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500210,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501095,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,32.000000:56,128.9,128.8,110.4,111.0,18.5,17.8,0.1,0.0,11.8,0.083,0.139,0.117,0.0,0.545,0.585,0.185,0.188,106.58,106.38,88.65,73,0.102,1.0
20500348,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,15.000000:40,120.2,121.2,86.4,86.7,33.8,34.5,0.0,0.0,0.0,0.167,0.308,0.226,0.0,0.5,0.563,0.095,0.099,97.06,96.51,80.43,33,0.221,20.0
20500413,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,0.000000:30,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,96.64,80.54,1,0.0,9.0
20501080,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:10,93.9,96.4,101.6,103.6,-7.6,-7.2,0.25,4.0,25.0,0.067,0.222,0.14,6.3,0.222,0.325,0.185,0.186,96.79,94.57,78.81,56,0.081,0.0
20500363,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,5.000000:09,51.2,50.0,70.9,77.8,-19.6,-27.8,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.568,0.167,0.17,91.53,88.54,73.79,10,3.0,17.0
20500798,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:22,88.4,92.3,108.9,107.8,-20.4,-15.5,0.0,0.0,0.0,0.128,0.185,0.152,0.0,0.364,0.431,0.191,0.193,95.39,93.75,78.13,52,0.131,1.0
20500767,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,45.000000:60,106.5,111.0,104.7,109.6,1.8,1.3,0.0,0.0,0.0,0.051,0.075,0.063,20.0,0.857,0.888,0.11,0.108,89.91,86.09,71.74,82,0.067,12.0
20501121,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:06,103.0,104.0,108.0,104.0,-5.0,0.0,0.0,0.0,0.0,0.107,0.118,0.111,23.1,0.5,0.506,0.22,0.222,90.72,91.97,76.64,50,0.045,1.0
20501108,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,19.000000:35,97.1,97.6,128.3,131.7,-31.2,-34.1,0.0,0.0,0.0,0.067,0.056,0.061,28.6,0.25,0.41,0.156,0.158,102.06,100.49,83.74,41,-0.006,12.0
