GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500878,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,26.000000:51,93.0,101.9,102.2,101.9,-9.2,0.0,0.05,1.0,7.7,0.036,0.154,0.093,7.7,0.4,0.46,0.185,0.184,99.15,94.75,78.96,53,0.101,14.0
20500449,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,34.000000:27,115.2,119.7,91.4,94.3,23.8,25.4,0.154,0.8,16.0,0.0,0.157,0.107,20.0,0.5,0.564,0.276,0.273,101.75,98.24,81.87,71,0.105,14.0
20500667,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,30.000000:32,82.6,84.3,107.9,109.6,-25.3,-25.3,0.071,1.0,14.3,0.04,0.16,0.1,14.3,0.8,0.8,0.105,0.107,82.47,80.96,67.47,51,0.103,5.0
20500288,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,26.000000:07,106.0,106.7,129.3,128.9,-23.3,-22.2,0.167,1.0,27.3,0.063,0.0,0.03,27.3,0.4,0.4,0.163,0.162,82.82,82.71,68.92,45,-0.005,0.0
20501182,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,22.000000:08,92.0,89.5,107.3,102.6,-15.3,-13.1,0.0,0.0,0.0,0.115,0.111,0.114,8.3,0.545,0.524,0.261,0.267,80.5,83.49,69.58,38,0.083,2.0
20500262,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,34.000000:36,109.5,109.0,84.3,87.9,25.2,21.1,0.125,0.67,11.8,0.036,0.079,0.061,17.6,0.7,0.779,0.2,0.204,93.95,92.25,76.88,67,0.198,5.0
20500074,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,16.000000:07,58.5,57.1,129.1,125.7,-70.6,-68.6,0.429,3.0,33.3,0.045,0.0,0.031,11.1,0.25,0.307,0.15,0.153,101.68,104.24,86.87,35,0.009,14.0
20501034,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,26.000000:02,92.5,100.0,87.3,88.5,5.2,11.5,0.077,0.0,16.7,0.0,0.226,0.125,0.0,0.4,0.4,0.085,0.084,100.39,95.89,79.91,52,0.071,14.0
20500472,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,25.000000:23,116.3,116.7,114.2,116.0,2.1,0.7,0.0,0.0,0.0,0.0,0.143,0.083,12.5,0.5,0.5,0.296,0.301,93.57,92.66,77.22,48,0.082,2.0
20500738,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,25.000000:51,121.7,117.3,127.0,130.8,-5.3,-13.5,0.0,0.0,0.0,0.05,0.16,0.111,20.0,0.714,0.761,0.172,0.181,96.29,96.59,80.49,52,0.102,19.0
20500704,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,6.000000:42,123.1,114.3,99.5,100.0,23.6,14.3,0.0,0.0,0.0,0.0,0.429,0.3,50.0,1.0,1.0,0.143,0.154,100.59,103.88,86.57,14,0.036,5.0
20501195,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,30.000000:03,116.9,118.2,110.6,108.9,6.3,9.3,0.0,0.0,0.0,0.167,0.077,0.12,13.3,0.455,0.549,0.25,0.252,88.46,88.65,73.88,55,0.07,14.0
20500275,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,35.000000:15,106.2,109.4,120.9,122.2,-14.7,-12.8,0.105,2.0,10.0,0.04,0.129,0.089,5.0,0.533,0.567,0.261,0.257,88.25,86.48,72.07,64,0.129,5.0
20501157,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:20,69.4,70.0,113.4,114.3,-43.9,-44.3,0.0,0.0,0.0,0.138,0.087,0.115,26.3,0.231,0.216,0.317,0.32,84.53,83.85,69.87,50,-0.154,2.0
20500103,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,32.000000:44,102.1,98.5,118.3,127.0,-16.2,-28.5,0.095,0.5,10.0,0.0,0.029,0.017,20.0,0.538,0.54,0.261,0.274,96.23,94.59,78.83,66,0.037,2.0
20500171,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500824,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,27.000000:26,112.7,113.2,104.2,103.8,8.5,9.4,0.067,0.5,9.1,0.05,0.2,0.125,18.2,0.714,0.761,0.169,0.169,92.75,92.71,77.26,53,0.118,14.0
20500629,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,24.000000:14,113.5,113.6,107.3,108.7,6.2,4.9,0.0,0.0,0.0,0.0,0.154,0.098,25.0,0.667,0.667,0.078,0.08,89.75,89.12,74.27,44,0.021,6.0
20500007,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,42.000000:55,113.7,113.6,92.7,95.5,21.0,18.1,0.077,0.67,9.5,0.049,0.07,0.06,14.3,0.462,0.591,0.181,0.185,100.42,98.97,82.48,88,0.118,14.0
20500239,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,12.000000:59,66.9,67.9,111.5,117.9,-44.6,-50.0,0.0,0.0,0.0,0.158,0.0,0.1,25.0,0.167,0.233,0.258,0.255,107.19,103.49,86.24,28,-0.277,5.0
20501127,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,21.000000:34,109.1,109.5,113.7,117.1,-4.6,-7.5,0.0,0.0,0.0,0.105,0.0,0.049,10.0,0.429,0.457,0.217,0.217,93.88,92.36,76.97,42,0.011,14.0
20500210,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,21.000000:44,77.3,77.8,88.9,93.2,-11.6,-15.4,0.091,0.5,5.9,0.0,0.259,0.13,11.8,0.167,0.291,0.308,0.312,100.96,98.31,81.93,45,0.042,17.0
20500984,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,34.000000:31,95.3,95.9,92.9,95.9,2.4,0.1,0.043,1.0,7.7,0.067,0.133,0.1,7.7,0.455,0.455,0.152,0.153,104.21,102.23,85.19,74,0.062,14.0
20500348,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,26.000000:51,107.5,105.3,100.7,107.1,6.9,-1.9,0.0,0.0,0.0,0.04,0.111,0.082,17.6,0.5,0.609,0.274,0.284,103.15,101.01,84.17,57,0.099,12.0
20500567,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500413,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:35,126.2,135.7,120.5,119.6,5.7,16.1,0.381,2.0,27.6,0.045,0.13,0.089,13.8,0.533,0.595,0.313,0.312,97.25,94.02,78.35,56,0.149,2.0
20500363,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,27.000000:56,109.6,110.9,114.4,118.2,-4.8,-7.3,0.176,0.75,15.8,0.0,0.138,0.078,21.1,0.5,0.595,0.258,0.259,96.68,94.51,78.76,55,0.086,12.0
20500808,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,40.000000:07,98.3,101.3,98.5,96.2,-0.2,5.1,0.038,0.0,8.3,0.024,0.147,0.08,0.0,0.444,0.511,0.124,0.126,93.63,93.32,77.76,78,0.068,14.0
20500940,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,43.000000:44,87.0,86.7,110.1,111.0,-23.2,-24.2,0.0,0.0,0.0,0.024,0.125,0.074,11.1,0.5,0.571,0.202,0.21,90.79,90.55,75.46,83,0.085,2.0
20500772,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,27.000000:07,94.5,93.1,73.1,76.8,21.5,16.3,0.063,1.0,12.5,0.05,0.226,0.157,12.5,0.25,0.521,0.115,0.116,102.63,100.9,84.08,58,0.171,18.0
20500606,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,9.000000:29,105.1,105.6,117.8,127.8,-12.7,-22.2,0.0,0.0,0.0,0.125,0.0,0.063,22.2,0.8,0.764,0.45,0.448,95.16,91.11,75.92,18,0.25,21.0
20500151,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,34.000000:09,99.5,108.3,112.8,116.9,-13.3,-8.6,0.045,0.5,5.6,0.029,0.143,0.087,11.1,0.583,0.677,0.198,0.197,106.77,100.5,83.75,72,0.128,2.0
20501110,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,19.000000:23,92.8,94.4,113.0,102.6,-20.2,-8.2,0.25,3.0,50.0,0.067,0.0,0.029,16.7,0.5,0.5,0.075,0.076,88.11,91.63,76.35,36,0.0,2.0
20500554,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,5.000000:54,88.3,90.9,178.6,166.7,-90.2,-75.8,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.333,0.291,0.231,0.225,91.61,93.56,77.97,11,-0.056,20.0
20500959,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,30.000000:17,104.0,101.8,105.3,103.6,-1.3,-1.8,0.056,1.0,7.7,0.036,0.091,0.06,7.7,0.364,0.364,0.197,0.197,86.32,87.97,73.31,55,0.015,2.0
20500636,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,31.000000:24,103.9,105.2,124.3,120.0,-20.4,-14.8,0.0,0.0,0.0,0.2,0.033,0.109,18.8,0.75,0.676,0.242,0.243,89.15,90.19,75.16,58,0.135,6.0
20500839,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:47,84.0,87.5,114.3,115.8,-30.4,-28.3,0.077,0.33,5.9,0.042,0.042,0.042,17.6,0.364,0.44,0.271,0.27,96.79,94.22,78.52,56,0.006,2.0
20501099,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,23.000000:59,88.8,92.2,86.4,92.2,2.4,0.0,0.077,1.0,11.1,0.0,0.071,0.04,11.1,0.571,0.605,0.145,0.141,107.39,102.07,85.06,51,0.09,2.0
20500754,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,31.000000:45,109.8,109.4,108.4,109.6,1.4,-0.2,0.053,0.33,7.7,0.056,0.065,0.061,23.1,0.625,0.697,0.207,0.207,79.69,79.36,66.13,53,0.103,17.0
20500998,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,24.000000:48,112.1,112.5,93.1,95.7,19.1,16.8,0.0,0.0,0.0,0.0,0.077,0.042,8.3,0.545,0.545,0.226,0.23,93.39,91.92,76.6,48,0.053,14.0
20500542,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,30.000000:47,96.6,101.8,89.5,87.7,7.1,14.0,0.111,0.5,11.1,0.037,0.069,0.054,22.2,0.545,0.505,0.235,0.235,90.34,88.88,74.07,57,0.045,5.0
20500033,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:03,101.5,103.3,100.7,106.7,0.9,-3.4,0.15,0.38,14.3,0.045,0.111,0.082,38.1,0.333,0.354,0.261,0.265,107.48,103.54,86.28,61,-0.067,2.0
20501088,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,39.000000:27,100.7,102.6,85.0,86.8,15.7,15.7,0.087,0.4,8.3,0.128,0.171,0.15,20.8,0.438,0.462,0.239,0.241,95.56,93.69,78.07,78,0.132,14.0
20500433,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,25.000000:47,120.2,120.4,108.9,107.4,11.3,13.0,0.125,3.0,20.0,0.0,0.353,0.158,6.7,0.4,0.414,0.203,0.203,99.91,100.5,83.75,54,0.088,2.0
20500194,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,31.000000:16,87.9,91.4,93.4,86.7,-5.5,4.7,0.0,0.0,0.0,0.037,0.143,0.097,11.1,0.286,0.381,0.138,0.138,89.01,90.58,75.48,58,0.034,19.0
20500779,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:04,83.9,95.5,93.5,88.9,-9.6,6.6,0.056,0.33,16.7,0.0,0.174,0.087,50.0,0.0,0.0,0.096,0.096,88.93,85.21,71.01,44,-0.103,2.0
20500023,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,34.000000:15,95.7,98.5,96.3,97.0,-0.6,1.5,0.167,1.5,14.3,0.094,0.176,0.136,9.5,0.467,0.504,0.24,0.24,94.2,92.52,77.1,66,0.16,14.0
20500221,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,28.000000:31,106.2,104.9,105.2,103.3,1.0,1.6,0.0,0.0,0.0,0.111,0.114,0.113,30.8,0.714,0.799,0.194,0.196,100.29,101.84,84.87,61,0.143,18.0
20500156,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,24.000000:49,95.6,100.0,123.1,120.8,-27.5,-20.8,0.071,0.2,7.7,0.0,0.059,0.028,38.5,0.429,0.429,0.231,0.23,95.16,93.81,78.17,49,-0.069,2.0
20500395,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:49,114.1,117.2,124.0,123.7,-9.9,-6.5,0.095,2.0,15.4,0.0,0.125,0.074,7.7,0.7,0.7,0.177,0.176,98.65,97.42,81.18,58,0.088,2.0
20501060,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,36.000000:33,110.9,110.3,101.7,104.4,9.2,5.9,0.043,0.5,5.9,0.0,0.086,0.046,11.8,0.5,0.5,0.211,0.217,90.21,89.29,74.41,68,0.04,14.0
20500424,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,35.000000:11,111.1,116.0,114.3,116.2,-3.2,-0.2,0.067,0.67,15.4,0.038,0.067,0.054,23.1,0.571,0.601,0.138,0.135,104.71,101.63,84.69,75,0.023,2.0
20500961,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,29.000000:11,100.5,100.0,101.0,103.4,-0.5,-3.4,0.095,2.0,18.2,0.032,0.2,0.115,9.1,0.429,0.508,0.134,0.137,96.32,95.4,79.5,58,0.097,2.0
20500593,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500579,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,12.000000:36,74.0,77.3,129.6,122.7,-55.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.2,0.2,83.43,83.81,69.84,22,-0.151,10.0
20501075,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,41.000000:55,96.2,95.3,104.8,108.4,-8.6,-13.1,0.074,0.5,10.0,0.103,0.077,0.088,20.0,0.5,0.519,0.196,0.197,97.34,96.19,80.16,85,0.064,2.0
20500683,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,23.000000:01,94.1,95.2,118.8,121.4,-24.8,-26.2,0.0,0.0,0.0,0.087,0.222,0.146,0.0,0.375,0.375,0.167,0.172,89.09,87.59,72.99,42,0.028,6.0
20500090,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,31.000000:48,124.0,128.3,87.8,90.0,36.2,38.3,0.043,0.33,5.0,0.029,0.067,0.047,15.0,0.533,0.535,0.253,0.253,93.26,90.58,75.48,60,0.088,14.0
20501011,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,39.000000:50,96.3,92.3,91.7,92.2,4.6,0.1,0.053,0.0,5.6,0.028,0.2,0.118,0.0,0.5,0.549,0.205,0.213,91.71,93.4,77.83,78,0.183,2.0
20500694,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,16.000000:59,66.6,65.7,122.6,122.9,-55.9,-57.1,0.0,0.0,0.0,0.074,0.071,0.073,0.0,0.2,0.255,0.146,0.152,98.36,98.92,82.43,35,-0.018,5.0
20500253,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,19.000000:41,101.1,102.9,94.7,97.2,6.4,5.6,0.0,0.0,0.0,0.0,0.105,0.061,20.0,0.333,0.451,0.244,0.246,88.48,86.58,72.15,35,-0.114,7.0
20501170,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:24,111.9,106.5,93.2,100.0,18.7,6.5,0.0,0.0,0.0,0.125,0.036,0.077,12.5,0.5,0.581,0.281,0.297,87.03,86.01,71.67,46,0.196,2.0
20500905,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:02,107.6,102.0,109.9,127.1,-2.3,-25.0,0.067,1.0,10.0,0.0,0.115,0.068,10.0,0.286,0.361,0.173,0.182,87.32,83.04,69.2,49,0.016,2.0
20500326,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,35.000000:30,94.7,92.8,95.8,98.6,-1.1,-5.8,0.158,0.5,13.6,0.034,0.212,0.129,27.3,0.5,0.543,0.25,0.258,94.43,93.99,78.33,69,0.085,12.0
20500440,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,29.000000:13,113.6,115.0,121.3,126.7,-7.6,-11.7,0.05,0.25,6.3,0.045,0.091,0.068,25.0,0.6,0.663,0.242,0.239,101.37,98.57,82.14,60,0.079,2.0
20500652,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,28.000000:19,113.1,110.9,75.5,80.8,37.6,30.1,0.125,0.5,10.5,0.1,0.258,0.196,21.1,0.545,0.627,0.274,0.284,92.82,90.69,75.57,55,0.248,16.0
20500732,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,17.000000:57,91.7,94.1,131.1,134.3,-39.4,-40.2,0.0,0.0,0.0,0.063,0.222,0.147,44.4,0.6,0.643,0.231,0.231,94.56,92.26,76.88,34,-0.007,17.0
20501017,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,23.000000:54,88.1,86.7,109.0,108.9,-20.9,-22.2,0.0,0.0,0.0,0.0,0.16,0.085,16.7,0.714,0.645,0.25,0.254,89.61,90.38,75.31,45,0.074,2.0
20500309,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,31.000000:59,102.8,105.3,89.8,96.5,13.1,8.8,0.231,1.0,14.3,0.0,0.139,0.077,14.3,0.75,0.751,0.269,0.271,89.76,85.53,71.28,57,0.236,12.0
20500719,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,12.000000:34,90.2,88.0,173.0,158.3,-82.9,-70.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.074,0.076,88.54,93.58,77.98,25,-0.082,17.0
20500122,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,21.000000:02,99.0,100.0,85.1,88.4,13.9,11.6,0.1,0.33,7.7,0.063,0.185,0.14,23.1,0.75,0.788,0.273,0.276,98.18,95.85,79.87,41,0.2,14.0
20500491,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,33.000000:37,112.5,119.0,96.4,96.8,16.1,22.2,0.0,0.0,0.0,0.071,0.114,0.095,20.0,0.6,0.638,0.211,0.209,92.78,89.96,74.96,63,0.085,7.0
