GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500926,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,20.000000:52,104.4,104.9,113.9,112.2,-9.5,-7.3,0.4,6.0,46.2,0.059,0.083,0.069,7.7,0.5,0.543,0.163,0.162,93.83,94.29,78.58,41,0.149,7.0
20500067,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:30,122.4,123.1,85.2,82.7,37.2,40.4,0.158,1.5,20.0,0.0,0.03,0.016,13.3,0.75,0.75,0.185,0.187,93.05,94.18,78.48,52,0.158,20.0
20500271,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:43,109.8,109.4,114.6,111.1,-4.7,-1.7,0.059,0.5,8.3,0.0,0.038,0.02,16.7,0.25,0.338,0.177,0.178,94.44,96.1,80.08,53,-0.026,5.0
20500660,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,28.000000:19,98.7,96.5,101.9,100.0,-3.2,-3.5,0.333,6.0,30.0,0.0,0.037,0.017,5.0,0.231,0.26,0.219,0.223,96.28,98.32,81.93,57,0.025,7.0
20500112,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:40,87.9,86.3,75.1,75.0,12.8,11.3,0.182,0.0,16.7,0.0,0.0,0.0,0.0,0.444,0.506,0.182,0.185,99.24,100.25,83.54,51,0.125,7.0
20500886,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,28.000000:48,119.7,117.9,114.6,121.8,5.1,-4.0,0.5,10.0,47.6,0.0,0.107,0.06,4.8,0.75,0.75,0.183,0.192,94.7,92.5,77.08,56,0.209,18.0
20500105,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:53,70.6,68.8,109.2,108.2,-38.7,-39.4,0.143,2.0,18.2,0.036,0.05,0.042,9.1,0.125,0.125,0.164,0.171,91.9,93.56,77.96,48,-0.027,6.0
20500937,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:17,121.7,117.4,112.0,108.5,9.7,8.9,0.231,0.0,18.8,0.0,0.056,0.026,0.0,0.5,0.588,0.265,0.274,88.83,91.91,76.6,46,0.144,7.0
20500705,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,25.000000:11,123.1,121.4,125.3,124.1,-2.2,-2.6,0.143,3.0,21.4,0.0,0.038,0.022,7.1,0.5,0.798,0.183,0.192,103.6,104.82,87.35,56,0.12,9.0
20500671,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,18.000000:13,100.4,100.0,94.2,97.0,6.1,3.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.189,0.195,89.38,88.27,73.56,34,-0.034,7.0
