GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500566,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:05,97.9,101.6,127.9,122.2,-30.0,-20.6,0.0,0.0,0.0,0.059,0.13,0.088,10.0,0.5,0.507,0.135,0.14,103.61,103.98,86.65,63,0.025,18.0
20500017,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:07,94.1,94.2,123.6,128.8,-29.5,-34.6,0.063,0.0,9.1,0.071,0.182,0.12,0.0,0.55,0.575,0.161,0.166,101.55,99.38,82.81,52,0.125,6.0
20500605,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,10.000000:56,136.5,127.3,123.6,123.8,12.9,3.5,0.2,0.0,33.3,0.222,0.4,0.316,0.0,0.333,0.258,0.154,0.163,91.24,94.4,78.67,22,0.024,18.0
20500405,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:14,117.1,116.7,83.0,87.0,34.1,29.7,0.0,0.0,0.0,0.0,0.217,0.143,25.0,0.667,0.667,0.077,0.08,95.12,93.09,77.58,48,0.113,8.0
20500983,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,17.000000:58,94.2,93.8,101.5,103.2,-7.3,-9.5,0.0,0.0,0.0,0.048,0.0,0.028,0.0,0.333,0.41,0.184,0.185,84.64,84.16,70.13,32,-0.011,18.0
20500202,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:54,84.9,85.7,95.3,102.0,-10.4,-16.3,0.111,1.0,9.1,0.04,0.154,0.098,9.1,0.611,0.611,0.185,0.187,94.48,90.81,75.68,49,0.142,6.0
20500028,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:08,68.9,67.6,104.5,98.6,-35.7,-30.9,0.154,1.0,14.3,0.073,0.182,0.122,14.3,0.313,0.307,0.148,0.152,90.72,94.27,78.56,68,0.046,1.0
20500955,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,31.000000:25,78.9,80.3,116.9,115.4,-38.0,-35.1,0.0,0.0,0.0,0.059,0.222,0.131,18.2,0.429,0.467,0.149,0.15,100.32,100.07,83.4,66,0.045,5.0
20501068,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:40,84.0,83.7,99.4,95.5,-15.4,-11.7,0.083,0.5,10.0,0.048,0.045,0.047,20.0,0.5,0.678,0.18,0.184,90.09,92.12,76.77,43,0.037,18.0
20500804,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,38.000000:05,114.0,116.2,110.6,112.3,3.4,3.9,0.074,0.67,14.3,0.056,0.079,0.068,21.4,0.429,0.514,0.133,0.136,94.28,92.64,77.2,74,0.055,6.0
20501110,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:06,108.3,101.7,97.3,94.7,11.0,7.0,0.053,0.0,10.0,0.031,0.08,0.053,0.0,0.444,0.444,0.127,0.135,90.7,94.82,79.02,58,0.05,13.0
20500965,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,11.000000:21,107.7,104.3,150.3,143.5,-42.6,-39.1,0.0,0.0,0.0,0.167,0.333,0.238,33.3,0.5,0.5,0.111,0.119,93.55,97.27,81.06,23,0.0,18.0
20500420,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,9.000000:05,132.2,137.5,130.9,126.7,1.4,10.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.833,0.902,0.211,0.215,82.33,81.91,68.26,16,0.093,8.0
20500782,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:38,105.0,105.1,83.8,84.5,21.2,20.6,0.05,0.0,7.7,0.059,0.0,0.029,0.0,0.545,0.528,0.167,0.171,92.07,91.66,76.39,59,0.045,5.0
20500635,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:24,101.1,106.5,104.6,107.9,-3.4,-1.5,0.0,0.0,0.0,0.063,0.32,0.175,0.0,0.25,0.296,0.113,0.111,114.14,109.48,91.23,62,0.081,5.0
20500190,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,15.000000:37,64.9,60.7,91.5,92.6,-26.6,-31.9,0.0,0.0,0.0,0.056,0.167,0.1,25.0,0.0,0.145,0.121,0.132,82.23,84.51,70.42,28,0.047,20.0
20501098,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500619,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:10,112.9,106.5,101.6,107.0,11.3,-0.5,0.0,0.0,0.0,0.077,0.227,0.146,0.0,0.625,0.752,0.093,0.097,100.57,100.93,84.11,46,0.133,18.0
20500792,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,33.000000:43,120.2,119.4,119.6,121.5,0.6,-2.1,0.04,1.0,5.9,0.091,0.103,0.098,5.9,0.4,0.573,0.222,0.23,94.4,93.97,78.31,67,0.07,17.0
20500989,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Family Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500220,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:35,107.0,102.6,132.8,120.5,-25.8,-17.9,0.0,0.0,0.0,0.118,0.1,0.108,16.7,0.2,0.2,0.136,0.145,89.22,95.59,79.66,39,-0.014,19.0
20500208,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,15.000000:26,91.5,87.1,90.4,86.7,1.1,0.4,0.0,0.0,0.0,0.067,0.091,0.077,20.0,0.0,0.0,0.147,0.154,90.63,94.86,79.05,31,-0.115,17.0
20500156,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,20.000000:06,147.5,139.5,130.2,132.5,17.3,7.0,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.333,0.63,0.104,0.112,97.19,99.1,82.59,43,0.042,19.0
20500817,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:02,89.7,85.7,106.9,110.4,-17.2,-24.7,0.1,0.33,8.3,0.042,0.148,0.098,25.0,0.5,0.665,0.196,0.212,96.23,96.87,80.72,49,0.108,18.0
20500354,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:28,103.1,105.4,93.6,92.7,9.5,12.6,0.154,0.0,10.0,0.0,0.241,0.115,0.0,0.679,0.724,0.281,0.285,101.31,100.65,83.88,56,0.362,6.0
20500397,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,10.000000:17,115.0,104.5,114.2,131.8,0.8,-27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.087,0.095,105.91,102.64,85.53,22,-0.125,18.0
20500342,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:59,108.6,102.5,136.7,130.0,-28.1,-27.5,0.067,0.0,33.3,0.0,0.143,0.061,0.0,0.0,0.0,0.043,0.047,91.04,96.08,80.07,40,-0.012,18.0
20500551,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:51,102.7,100.0,131.1,129.8,-28.4,-29.8,0.0,0.0,0.0,0.08,0.1,0.089,23.1,0.375,0.512,0.228,0.242,94.83,96.6,80.5,49,0.036,18.0
20500592,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:26,101.6,92.5,106.4,107.9,-4.8,-15.4,0.1,0.0,12.5,0.0,0.188,0.094,0.0,1.0,0.962,0.167,0.182,97.55,101.56,84.63,40,0.236,19.0
20500828,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:41,114.7,108.9,106.5,106.4,8.2,2.5,0.0,0.0,0.0,0.05,0.12,0.089,22.2,0.6,0.444,0.17,0.181,87.21,89.47,74.55,45,0.018,18.0
20500442,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:57,116.1,114.6,105.2,97.6,11.0,17.1,0.1,0.5,8.3,0.067,0.059,0.063,16.7,0.556,0.556,0.239,0.247,94.46,98.65,82.21,41,0.06,18.0
20500324,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,28.000000:07,129.9,121.1,114.0,118.2,15.9,2.9,0.0,0.0,0.0,0.063,0.179,0.136,10.0,0.333,0.521,0.161,0.175,94.0,95.6,79.67,57,0.074,18.0
20500522,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:04,98.8,100.0,106.2,104.1,-7.5,-4.1,0.091,0.33,9.1,0.0,0.2,0.104,27.3,0.25,0.527,0.185,0.19,102.87,103.35,86.12,46,0.036,18.0
20500858,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:50,102.7,98.0,104.3,102.0,-1.6,-4.0,0.0,0.0,0.0,0.1,0.143,0.125,21.4,0.778,0.79,0.255,0.266,97.34,100.73,83.94,50,0.149,18.0
20500938,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:49,101.2,100.0,86.6,83.0,14.6,17.0,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.5,0.58,0.14,0.142,92.31,94.85,79.05,53,0.14,5.0
20500051,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:40,106.3,107.5,101.4,100.0,4.9,7.5,0.05,1.0,16.7,0.0,0.208,0.104,16.7,0.333,0.515,0.088,0.087,97.06,97.2,81.0,53,0.033,20.0
20500736,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,28.000000:36,87.3,86.9,96.7,89.8,-9.4,-2.9,0.0,0.0,0.0,0.0,0.3,0.141,11.1,0.143,0.254,0.129,0.133,96.94,100.7,83.92,61,0.071,6.0
20500118,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,19.000000:04,82.4,86.1,97.8,97.1,-15.5,-11.0,0.091,0.33,10.0,0.1,0.167,0.132,30.0,0.333,0.333,0.2,0.202,91.13,89.37,74.48,36,0.022,4.0
20500124,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,19.000000:39,99.0,97.6,112.8,107.5,-13.8,-9.9,0.063,0.33,12.5,0.056,0.182,0.125,37.5,0.0,0.0,0.156,0.158,97.12,100.15,83.46,42,-0.122,1.0
20501038,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:44,132.5,138.3,128.1,125.0,4.4,13.3,0.053,0.0,9.1,0.192,0.063,0.143,0.0,0.5,0.637,0.167,0.167,89.42,88.6,73.83,47,0.089,5.0
20501028,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:54,96.3,100.0,109.2,107.3,-12.9,-7.3,0.063,0.0,5.3,0.079,0.258,0.159,0.0,0.375,0.366,0.24,0.249,90.06,89.1,74.25,56,0.093,18.0
20500685,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:26,113.6,108.7,107.4,108.5,6.2,0.2,0.077,1.0,8.3,0.136,0.143,0.14,8.3,0.2,0.479,0.212,0.22,102.47,104.17,86.81,46,0.08,6.0
20500068,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:54,91.8,92.6,95.6,101.8,-3.8,-9.2,0.0,0.0,0.0,0.0,0.074,0.031,0.0,0.714,0.761,0.104,0.105,97.27,93.76,78.14,54,0.156,18.0
20500281,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:25,101.9,102.6,90.1,91.9,11.7,10.7,0.077,1.0,14.3,0.0,0.412,0.194,14.3,0.4,0.4,0.146,0.149,99.04,97.74,81.45,38,0.115,18.0
20500041,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:31,109.5,104.3,106.7,110.9,2.8,-6.5,0.059,0.0,16.7,0.0,0.074,0.04,0.0,0.2,0.2,0.1,0.105,89.71,90.06,75.05,46,-0.061,6.0
20500082,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:12,126.4,127.8,102.5,100.0,23.9,27.8,0.077,0.0,12.5,0.071,0.158,0.121,0.0,0.833,0.872,0.175,0.182,88.2,88.75,73.96,36,0.194,17.0
20500647,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:02,137.7,128.1,104.7,101.6,33.0,26.5,0.091,0.0,16.7,0.042,0.154,0.1,0.0,0.625,0.666,0.143,0.153,99.76,104.98,87.49,64,0.115,19.0
20501217,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:51,123.0,123.8,102.5,104.8,20.5,19.0,0.05,1.0,7.1,0.067,0.033,0.05,7.1,0.5,0.5,0.183,0.187,98.71,97.24,81.04,63,0.037,5.0
20500254,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:49,104.3,97.8,117.8,125.6,-13.5,-27.8,0.154,2.0,22.2,0.1,0.067,0.089,11.1,0.4,0.51,0.125,0.132,97.88,97.88,81.57,46,0.032,6.0
20500240,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:46,92.4,100.0,102.6,103.0,-10.2,-3.0,0.0,0.0,0.0,0.128,0.207,0.162,25.0,0.682,0.69,0.19,0.19,107.31,102.97,85.81,65,0.241,7.0
20501162,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:03,82.8,82.7,89.7,90.5,-6.9,-7.9,0.0,0.0,0.0,0.0,0.146,0.083,31.3,0.4,0.46,0.188,0.193,96.93,96.52,80.43,75,0.038,13.0
20501214,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:18,132.3,125.0,104.6,101.9,27.8,23.1,0.133,0.0,13.3,0.2,0.154,0.176,0.0,0.6,0.612,0.217,0.228,88.56,92.29,76.91,52,0.165,18.0
20501002,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,31.000000:14,110.0,109.1,112.5,112.1,-2.4,-3.0,0.063,0.0,6.7,0.037,0.037,0.037,0.0,0.708,0.739,0.184,0.191,100.85,101.43,84.53,66,0.146,6.0
20500308,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,16.000000:58,102.3,100.0,140.3,137.8,-38.0,-37.8,0.0,0.0,0.0,0.0,0.15,0.086,50.0,0.75,0.75,0.1,0.105,101.22,103.26,86.05,36,0.03,7.0
20500491,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:27,102.1,105.4,92.8,92.1,9.3,13.3,0.071,1.0,12.5,0.043,0.222,0.122,12.5,0.583,0.543,0.159,0.155,84.95,83.92,69.93,37,0.046,18.0
