GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500428,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:41,104.0,105.0,107.7,95.0,-3.7,10.0,0.0,0.0,0.0,0.167,0.0,0.095,50.0,1.0,1.0,0.083,0.083,85.01,89.86,74.88,20,0.0,7.0
20500979,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,9.000000:27,129.7,125.0,90.6,85.0,39.0,40.0,0.143,0.0,33.3,0.3,0.231,0.261,0.0,0.0,0.266,0.08,0.082,96.63,101.61,84.67,20,0.117,2.0
20500574,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,16.000000:50,139.1,148.1,117.3,125.0,21.8,23.1,0.133,0.0,50.0,0.143,0.143,0.143,0.0,0.5,0.5,0.063,0.061,83.55,78.42,65.35,27,0.016,2.0
20500039,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:59,78.7,81.8,147.1,125.0,-68.4,-43.2,0.0,0.0,0.0,0.333,0.0,0.222,33.3,0.25,0.25,0.462,0.446,86.8,92.26,76.88,11,-0.2,20.0
20500359,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:19,85.8,84.2,93.0,100.0,-7.2,-15.8,0.0,0.0,0.0,0.077,0.056,0.068,0.0,0.0,0.0,0.067,0.068,109.82,106.77,88.97,38,-0.12,6.0
20500615,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,20.000000:50,96.1,97.4,118.9,112.5,-22.9,-15.1,0.0,0.0,0.0,0.091,0.05,0.071,0.0,0.5,0.694,0.07,0.071,87.97,89.86,74.88,38,0.057,2.0
20500946,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,14.000000:38,80.5,78.6,124.4,122.2,-43.9,-43.7,0.0,0.0,0.0,0.063,0.273,0.148,0.0,1.0,1.0,0.034,0.035,88.3,90.21,75.17,28,0.077,14.0
20500172,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:07,110.3,104.3,72.1,69.6,38.2,34.8,0.0,0.0,0.0,0.0,0.105,0.071,0.0,0.0,0.0,0.0,0.0,80.41,84.15,70.12,23,-0.042,7.0
20500833,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,23.000000:00,131.1,134.1,103.4,102.4,27.6,31.7,0.0,0.0,0.0,0.208,0.133,0.179,28.6,0.5,0.615,0.13,0.132,86.14,85.56,71.3,41,0.046,14.0
20500199,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,24.000000:18,117.4,119.1,106.4,108.5,10.9,10.6,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.0,0.266,0.038,0.038,94.45,92.83,77.36,47,0.013,7.0
20500370,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:43,76.5,78.0,96.7,90.5,-20.3,-12.4,0.083,1.0,33.3,0.05,0.095,0.073,33.3,0.0,0.0,0.043,0.045,98.73,101.01,84.18,41,-0.032,5.0
20500957,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,10.000000:25,100.7,94.4,151.3,150.0,-50.6,-55.6,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.053,0.056,79.99,82.94,69.12,18,-0.096,2.0
20501136,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,17.000000:07,119.6,120.6,89.2,85.7,30.4,34.9,0.0,0.0,0.0,0.0,0.188,0.1,0.0,1.0,1.0,0.054,0.055,95.23,96.75,80.62,34,0.062,14.0
20500003,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,4.000000:39,57.1,55.6,76.6,80.0,-19.6,-24.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.0,0.0,99.1,98.06,81.72,9,0.1,8.0
20501057,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,18.000000:26,109.2,109.1,101.8,103.0,7.4,6.1,0.0,0.0,0.0,0.077,0.095,0.088,0.0,0.0,0.0,0.0,0.0,86.4,85.93,71.61,33,0.051,2.0
20501069,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:22,120.8,131.4,111.2,111.3,9.5,20.1,0.0,0.0,0.0,0.04,0.143,0.087,0.0,0.5,0.615,0.033,0.033,95.16,91.2,76.0,51,0.042,2.0
20500997,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,19.000000:44,114.2,115.6,87.1,87.9,27.1,27.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,1.0,1.025,0.054,0.055,79.88,79.05,65.88,32,0.117,14.0
20500773,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,11.000000:55,117.9,125.0,108.7,114.3,9.2,10.7,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.5,0.5,0.16,0.159,87.17,82.57,68.81,20,0.022,14.0
20500217,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:46,100.5,100.0,103.2,96.8,-2.6,3.2,0.0,0.0,0.0,0.235,0.333,0.281,16.7,0.8,0.8,0.162,0.167,85.8,88.78,73.99,31,0.256,19.0
20500014,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:22,99.7,100.0,72.1,69.4,27.6,30.6,0.0,0.0,0.0,0.0,0.2,0.102,50.0,0.0,0.0,0.036,0.036,97.9,99.62,83.02,48,0.02,7.0
20500384,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,7.000000:13,62.7,57.1,163.2,146.2,-100.5,-89.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,81.15,89.79,74.83,14,-0.029,8.0
20500637,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,28.000000:19,124.5,122.0,88.1,89.8,36.3,32.2,0.048,0.5,20.0,0.1,0.167,0.136,40.0,0.0,0.266,0.071,0.074,83.84,83.91,69.92,50,0.0,14.0
20500964,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,24.000000:21,126.4,125.0,97.7,100.0,28.7,25.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.644,0.078,0.079,88.31,87.72,73.1,44,0.058,2.0
20501104,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,12.000000:47,122.7,117.4,115.9,118.2,6.9,-0.8,0.0,0.0,0.0,0.3,0.083,0.182,0.0,1.0,1.0,0.037,0.04,83.46,84.51,70.42,23,0.073,14.0
20500187,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,8.000000:19,133.8,105.6,115.6,116.7,18.2,-11.1,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,1.0,0.048,0.058,93.38,103.89,86.57,18,-0.056,17.0
20500193,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:28,84.0,80.6,82.6,96.9,1.4,-16.2,0.0,0.0,0.0,0.0,0.095,0.053,66.7,1.0,1.0,0.091,0.094,92.45,86.57,72.14,31,-0.014,6.0
20500344,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:38,101.1,106.7,109.7,110.0,-8.6,-3.3,0.0,0.0,0.0,0.071,0.3,0.167,0.0,1.0,1.0,0.094,0.092,89.05,86.57,72.14,30,0.096,18.0
20500557,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,20.000000:05,129.2,135.3,62.0,63.9,67.2,71.4,0.071,0.0,33.3,0.231,0.2,0.212,0.0,1.0,0.532,0.05,0.051,86.85,83.65,69.71,34,0.149,2.0
20500755,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,11.000000:28,126.4,121.1,105.1,100.0,21.3,21.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.091,0.094,75.89,79.49,66.24,19,-0.111,14.0
20500153,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:20,122.5,115.4,84.5,88.0,38.1,27.4,0.143,0.0,20.0,0.118,0.0,0.061,0.0,0.0,0.852,0.125,0.131,84.57,85.38,71.15,26,0.122,17.0
20500423,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:06,124.5,124.1,104.7,103.4,19.7,20.7,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.0,0.0,0.029,0.03,91.49,92.19,76.82,29,0.022,18.0
20500392,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:00,147.6,136.8,78.0,76.3,69.6,60.5,0.0,0.0,0.0,0.143,0.192,0.175,100.0,0.0,0.0,0.023,0.024,82.79,86.86,72.38,38,0.07,18.0
20500590,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,18.000000:52,114.4,120.0,95.9,93.9,18.4,26.1,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.0,0.0,0.049,0.048,81.17,80.16,66.8,30,-0.012,2.0
20500235,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:51,119.6,117.6,84.6,86.3,35.1,31.4,0.043,0.5,14.3,0.143,0.185,0.167,28.6,0.0,0.129,0.105,0.107,94.89,94.7,78.92,51,0.013,18.0
20500546,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:55,126.6,128.8,84.5,83.3,42.1,45.5,0.04,0.0,33.3,0.08,0.19,0.13,0.0,0.0,0.0,0.033,0.032,91.3,91.13,75.94,52,0.033,14.0
20500618,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,19.000000:14,122.1,129.4,109.3,110.8,12.8,18.6,0.0,0.0,0.0,0.222,0.063,0.147,0.0,0.25,0.41,0.122,0.119,91.76,88.57,73.8,34,0.039,2.0
20501048,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:10,101.5,104.7,127.7,125.0,-26.1,-20.3,0.053,0.0,33.3,0.2,0.179,0.188,0.0,0.5,0.5,0.039,0.04,77.21,76.86,64.05,43,0.074,2.0
20500801,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:08,130.1,135.0,105.5,107.1,24.5,27.9,0.0,0.0,0.0,0.056,0.167,0.119,0.0,0.25,0.25,0.087,0.088,80.37,78.31,65.26,40,0.032,14.0
20500785,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,24.000000:37,114.5,116.3,97.3,98.0,17.2,18.3,0.0,0.0,0.0,0.087,0.3,0.186,0.0,0.571,0.605,0.121,0.123,98.66,97.49,81.25,49,0.138,14.0
20501128,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,21.000000:31,113.9,117.9,69.3,72.5,44.5,45.4,0.0,0.0,0.0,0.0,0.042,0.025,0.0,1.0,0.798,0.048,0.047,91.71,88.1,73.41,39,0.018,2.0
20500814,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,14.000000:12,75.4,76.0,143.0,153.6,-67.6,-77.6,0.125,0.0,20.0,0.0,0.25,0.08,0.0,0.333,0.258,0.154,0.153,93.43,89.58,74.65,25,-0.03,14.0
20500330,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:53,120.8,130.0,152.0,152.6,-31.2,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53,86.0,71.67,20,-0.095,18.0
20500668,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,22.000000:33,101.2,97.6,108.4,104.8,-7.2,-7.2,0.0,0.0,0.0,0.111,0.412,0.257,0.0,0.5,0.694,0.07,0.072,85.27,88.34,73.61,41,0.138,2.0
20500085,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:24,133.9,132.0,109.7,103.7,24.2,28.3,0.1,0.0,25.0,0.182,0.25,0.217,0.0,0.667,0.667,0.111,0.113,89.84,93.13,77.61,25,0.117,8.0
20500734,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,12.000000:50,78.8,75.0,145.3,142.9,-66.5,-67.9,0.0,0.0,0.0,0.083,0.167,0.111,66.7,0.0,1.136,0.097,0.105,101.25,104.69,87.24,28,0.0,2.0
20500250,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:34,102.6,100.0,91.4,89.5,11.2,10.5,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.5,0.5,0.095,0.097,93.12,95.33,79.44,19,-0.1,5.0
20501173,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,19.000000:29,80.5,82.1,117.9,118.4,-37.4,-36.4,0.0,0.0,0.0,0.087,0.053,0.071,100.0,0.0,0.0,0.023,0.023,95.98,94.85,79.04,39,-0.048,2.0
20500709,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,14.000000:20,98.0,100.0,92.7,96.2,5.3,3.8,0.0,0.0,0.0,0.0,0.056,0.036,33.3,0.5,0.5,0.111,0.109,89.55,87.07,72.56,26,0.0,14.0
20500723,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,12.000000:26,165.8,160.9,81.5,81.8,84.2,79.1,0.0,0.0,0.0,0.2,0.5,0.385,25.0,0.667,0.667,0.16,0.164,85.71,86.86,72.39,23,0.106,14.0
20500246,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:44,116.3,122.9,82.9,88.6,33.5,34.3,0.176,0.0,60.0,0.077,0.095,0.088,0.0,0.0,0.266,0.049,0.049,90.44,85.14,70.95,35,0.054,7.0
20500118,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:17,99.6,100.0,72.2,72.1,27.4,27.9,0.0,0.0,0.0,0.174,0.13,0.152,40.0,0.333,0.333,0.098,0.102,97.08,96.98,80.82,43,0.0,19.0
20500468,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:31,125.4,123.7,116.0,115.0,9.4,8.7,0.0,0.0,0.0,0.167,0.158,0.162,0.0,1.0,0.532,0.043,0.044,94.81,95.89,79.91,38,0.026,7.0
20500478,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:39,60.8,60.6,73.2,74.2,-12.3,-13.6,0.0,0.0,0.0,0.0,0.25,0.088,75.0,0.0,0.568,0.1,0.106,92.71,92.25,76.88,33,-0.043,19.0
20501014,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,20.000000:39,138.1,137.5,94.1,92.7,44.0,44.8,0.05,0.0,50.0,0.091,0.421,0.3,0.0,1.0,1.0,0.023,0.023,93.26,94.15,78.46,40,0.118,14.0
20501028,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,23.000000:08,118.3,118.2,77.8,80.0,40.5,38.2,0.1,0.0,50.0,0.059,0.063,0.061,0.0,0.5,0.5,0.044,0.044,93.63,92.34,76.95,44,0.057,2.0
20500691,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,12.000000:43,115.9,120.0,85.3,88.5,30.6,31.5,0.0,0.0,0.0,0.231,0.214,0.222,0.0,1.0,1.0,0.034,0.033,99.69,96.21,80.18,25,0.08,14.0
20500445,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:04,76.2,77.3,97.3,100.0,-21.1,-22.7,0.0,0.0,0.0,0.231,0.385,0.308,0.0,0.0,0.0,0.038,0.039,91.41,89.5,74.59,22,0.145,18.0
20500862,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,23.000000:12,108.0,111.1,88.3,85.1,19.7,26.0,0.0,0.0,0.0,0.105,0.192,0.156,10.0,0.444,0.405,0.196,0.191,94.72,95.17,79.31,45,0.096,14.0
20500527,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,19.000000:49,131.3,136.8,73.6,76.3,57.7,60.5,0.0,0.0,0.0,0.118,0.294,0.206,0.0,0.25,0.25,0.091,0.09,95.68,92.04,76.7,38,0.124,14.0
20501176,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500297,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,29.000000:32,117.0,111.3,126.1,122.2,-9.1,-10.9,0.0,0.0,0.0,0.172,0.111,0.143,0.0,0.4,0.518,0.109,0.114,83.52,86.93,72.44,53,0.067,19.0
20500056,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,11.000000:48,74.8,70.8,121.8,136.4,-46.9,-65.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,0.431,0.074,0.078,96.28,93.52,77.93,24,0.017,7.0
20500136,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:41,138.7,141.2,86.0,90.9,52.7,50.3,0.063,1.0,25.0,0.154,0.2,0.182,25.0,0.5,0.5,0.073,0.074,84.72,81.7,68.08,34,0.081,18.0
20501200,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,24.000000:01,129.6,128.9,103.5,102.3,26.1,26.6,0.133,2.0,28.6,0.19,0.05,0.122,14.3,1.0,0.687,0.093,0.095,88.18,88.94,74.12,45,0.047,14.0
20500877,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,21.000000:12,123.6,125.0,136.8,131.0,-13.2,-6.0,0.043,0.0,50.0,0.077,0.235,0.167,0.0,1.0,1.0,0.024,0.024,91.29,92.83,77.36,40,0.037,14.0
20500452,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,11.000000:59,66.3,75.0,92.2,85.7,-26.0,-10.7,0.0,0.0,0.0,0.313,0.273,0.296,0.0,1.0,1.0,0.037,0.036,84.5,82.17,68.48,20,0.258,5.0
