GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500073,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500927,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501218,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,8.000000:17,167.7,161.5,84.1,100.0,83.6,61.5,0.2,1.0,33.3,0.333,0.25,0.267,33.3,1.0,1.0,0.133,0.138,84.56,78.29,65.24,13,0.027,21.0
20501032,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500892,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,19.000000:18,106.1,110.5,105.2,102.6,0.9,7.9,0.0,0.0,0.0,0.182,0.357,0.25,11.1,0.286,0.317,0.196,0.197,95.35,94.51,78.76,38,0.061,14.0
20501151,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,12.000000:50,88.4,88.0,89.8,100.0,-1.4,-12.0,0.0,0.0,0.0,0.1,0.25,0.192,33.3,1.0,1.064,0.107,0.112,98.59,93.51,77.92,25,0.155,14.0
20500111,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,15.000000:39,116.8,118.2,115.7,115.2,1.1,3.0,0.0,0.0,0.0,0.083,0.143,0.115,0.0,1.0,0.902,0.086,0.087,101.58,101.21,84.35,33,0.073,2.0
20500688,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,30.000000:34,108.3,108.0,95.6,94.2,12.7,13.8,0.0,0.0,0.0,0.068,0.393,0.194,0.0,0.333,0.333,0.123,0.123,79.45,80.1,66.75,50,0.145,14.0
20501019,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500713,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,21.000000:34,125.3,120.0,69.9,70.0,55.3,50.0,0.118,2.0,20.0,0.353,0.313,0.327,10.0,0.429,0.429,0.167,0.173,87.18,89.01,74.17,40,0.276,14.0
20501182,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,15.000000:47,115.8,114.3,104.6,100.0,11.1,14.3,0.0,0.0,0.0,0.25,0.267,0.259,0.0,0.0,0.0,0.031,0.032,82.72,85.15,70.96,28,0.065,14.0
20501141,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500504,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500458,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500843,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,20.000000:29,104.9,105.1,89.3,92.1,15.6,13.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.128,0.13,91.72,90.22,75.18,39,0.041,2.0
20500664,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,14.000000:42,121.9,124.0,57.2,57.1,64.6,66.9,0.154,0.0,66.7,0.111,0.0,0.03,0.0,1.0,1.0,0.036,0.035,87.18,86.53,72.11,25,0.046,14.0
20500062,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,6.000000:32,116.5,115.4,98.4,85.7,18.1,29.7,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.5,0.694,0.167,0.168,92.04,99.08,82.57,13,0.137,21.0
