GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500305,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,20.000000:58,99.8,92.7,96.9,100.0,2.9,-7.3,0.0,0.0,0.0,0.034,0.0,0.018,0.0,0.25,0.25,0.128,0.133,90.81,92.69,77.24,41,-0.026,18.0
20500675,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,6.000000:25,90.1,85.7,66.0,64.3,24.1,21.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,100.84,104.73,87.27,14,0.074,9.0
20500728,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500528,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20501025,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:55,158.2,157.1,106.2,105.7,52.0,51.4,0.308,4.0,26.7,0.0,0.1,0.061,6.7,1.15,1.15,0.282,0.291,83.87,84.35,70.29,35,0.302,8.0
20501223,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,27.000000:25,103.0,103.6,95.4,98.2,7.6,5.5,0.1,0.5,6.3,0.031,0.077,0.052,12.5,0.75,0.738,0.231,0.241,98.01,96.29,80.24,55,0.197,8.0
20500263,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,11.000000:06,135.3,138.1,67.8,77.3,67.5,60.8,0.154,2.0,50.0,0.0,0.067,0.043,25.0,0.0,0.0,0.083,0.085,100.52,92.92,77.43,21,0.047,21.0
20500510,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,7.000000:46,63.3,61.5,94.0,92.3,-30.8,-30.8,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.5,0.143,0.147,78.49,80.34,66.95,13,0.3,22.0
20500909,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,29.000000:02,109.5,108.6,96.6,91.7,13.0,17.0,0.333,7.0,41.2,0.031,0.231,0.121,5.9,0.722,0.722,0.154,0.155,94.63,97.54,81.29,58,0.195,7.0
20500672,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,5.000000:32,43.7,45.5,87.2,81.8,-43.5,-36.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.143,0.139,94.38,95.42,79.52,11,-0.083,10.0
20500896,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,12.000000:51,120.2,115.4,109.1,104.0,11.1,11.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.463,0.143,0.148,91.17,95.28,79.4,26,0.046,9.0
20501008,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,7.000000:25,97.2,93.3,141.8,146.7,-44.5,-53.3,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.5,0.521,0.176,0.183,96.84,97.1,80.92,15,0.093,8.0
20500466,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:33,74.7,70.8,77.2,84.0,-2.5,-13.2,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.154,0.162,88.49,86.79,72.32,24,-0.114,20.0
20501208,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:23,130.5,132.5,99.5,100.0,31.0,32.5,0.091,0.0,9.1,0.0,0.043,0.027,0.0,0.8,0.8,0.222,0.229,87.71,86.85,72.38,40,0.189,21.0
20501195,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:29,116.8,119.5,101.7,102.4,15.0,17.1,0.2,0.0,25.0,0.0,0.15,0.073,0.0,0.813,0.788,0.191,0.196,92.98,91.6,76.33,41,0.169,8.0
