GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501226,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,36.000000:18,76.4,75.8,98.0,97.0,-21.5,-21.3,0.083,0.33,4.2,0.025,0.156,0.083,12.5,0.294,0.331,0.299,0.313,87.14,87.93,73.27,66,0.014,20.0
20500273,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500924,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500105,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500934,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500908,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,1.000000:34,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,90.08,122.55,102.13,4,0.286,11.0
20500288,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,95.68,79.73,1,0.0,21.0
20501155,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500316,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500895,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500856,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501087,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,10.000000:57,84.2,80.0,77.9,73.1,6.3,6.9,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.038,0.04,105.56,111.78,93.15,25,-0.024,18.0
20500979,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,12.000000:48,109.0,111.5,101.9,96.3,7.1,15.2,0.0,0.0,0.0,0.077,0.0,0.034,14.3,0.875,0.868,0.219,0.222,97.73,99.38,82.81,26,0.175,0.0
20500946,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,13.000000:28,73.8,73.1,101.8,100.0,-28.1,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.179,0.18,93.17,94.46,78.71,26,0.024,12.0
