GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500926,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:48,105.6,103.6,105.2,103.6,0.4,0.0,0.167,3.0,10.7,0.0,0.135,0.075,3.6,0.667,0.734,0.291,0.3,101.52,103.3,86.08,83,0.237,0.0
20500067,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:18,108.8,107.9,91.8,95.3,17.1,12.6,0.143,1.0,13.6,0.088,0.116,0.104,13.6,0.462,0.56,0.241,0.245,92.96,91.55,76.29,63,0.116,13.0
20500271,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:46,106.5,112.2,99.5,97.6,7.0,14.6,0.188,1.0,7.5,0.027,0.075,0.052,7.5,0.45,0.553,0.398,0.392,97.02,95.39,79.49,82,0.189,0.0
20501230,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500660,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:59,104.6,103.2,85.9,91.9,18.7,11.2,0.133,0.67,8.3,0.032,0.056,0.045,12.5,0.618,0.64,0.31,0.314,96.44,93.8,78.17,63,0.173,0.0
20500112,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:16,101.4,98.8,80.4,81.9,21.0,16.9,0.111,2.0,7.1,0.032,0.085,0.064,3.6,0.568,0.618,0.302,0.314,100.51,100.85,84.04,82,0.256,0.0
20501024,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:21,114.6,114.6,95.5,96.4,19.2,18.2,0.038,0.5,2.8,0.081,0.04,0.057,5.6,0.346,0.475,0.368,0.376,106.54,106.02,88.35,82,0.08,11.0
20501030,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:31,103.2,104.8,100.6,105.9,2.7,-1.1,0.043,0.33,4.0,0.0,0.044,0.025,12.0,0.632,0.674,0.258,0.26,106.1,102.62,85.52,84,0.129,0.0
20500886,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:02,120.3,120.0,95.6,100.0,24.7,20.0,0.095,0.5,6.7,0.05,0.118,0.093,13.3,0.682,0.71,0.373,0.379,99.4,97.32,81.1,70,0.217,12.0
20501192,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:29,90.1,87.9,111.9,112.1,-21.8,-24.1,0.143,1.0,10.5,0.029,0.032,0.031,10.5,0.385,0.493,0.254,0.259,93.35,94.43,78.69,58,0.083,12.0
20500105,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:55,92.4,94.7,86.5,83.5,5.9,11.2,0.105,0.67,6.7,0.0,0.081,0.038,10.0,0.409,0.478,0.311,0.311,92.73,93.21,77.68,76,0.097,1.0
20501154,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,123.8,121.1,93.0,95.8,30.7,25.3,0.231,3.0,20.7,0.0,0.081,0.047,6.9,0.563,0.672,0.291,0.301,96.22,95.79,79.83,71,0.17,0.0
20501008,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:09,103.1,104.1,102.8,102.7,0.3,1.4,0.188,0.75,9.1,0.026,0.047,0.037,12.1,0.565,0.624,0.33,0.338,93.46,93.11,77.59,73,0.184,13.0
20500302,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:24,108.0,107.1,84.4,84.5,23.6,22.6,0.2,1.0,11.8,0.061,0.136,0.104,11.8,0.75,0.81,0.326,0.332,99.49,99.82,83.18,84,0.341,1.0
20500937,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:24,114.8,111.8,95.9,94.3,18.9,17.5,0.077,1.0,3.4,0.125,0.026,0.07,3.4,0.619,0.666,0.354,0.363,89.04,90.99,75.82,68,0.263,0.0
20500705,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:40,101.3,102.4,114.4,114.8,-13.0,-12.4,0.111,0.4,6.1,0.081,0.088,0.085,15.2,0.543,0.62,0.333,0.334,108.16,107.37,89.47,83,0.14,1.0
20501209,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,28.000000:25,105.0,100.0,85.5,85.5,19.5,14.5,0.25,3.0,14.3,0.045,0.172,0.118,4.8,0.6,0.64,0.29,0.303,90.64,92.9,77.42,55,0.296,12.0
20500671,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:09,101.6,100.0,126.7,127.4,-25.1,-27.4,0.0,0.0,0.0,0.0,0.095,0.039,0.0,0.364,0.406,0.391,0.397,88.62,89.05,74.21,61,0.049,0.0
20500498,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,51.000000:51,110.2,116.8,109.4,110.4,0.8,6.4,0.04,0.17,2.2,0.087,0.152,0.12,13.3,0.484,0.579,0.396,0.397,91.49,88.4,73.66,95,0.179,13.0
20501087,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:27,75.5,76.7,109.8,111.0,-34.3,-34.2,0.0,0.0,0.0,0.024,0.065,0.042,13.3,0.417,0.469,0.357,0.365,94.8,93.56,77.97,73,0.041,1.0
20500403,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:44,109.3,114.7,113.0,112.0,-3.7,2.7,0.067,0.25,2.6,0.116,0.079,0.099,10.3,0.583,0.638,0.422,0.419,94.83,92.94,77.45,75,0.199,12.0
20500774,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:54,86.5,88.3,111.3,112.8,-24.8,-24.5,0.2,1.0,9.7,0.026,0.094,0.057,9.7,0.542,0.553,0.354,0.347,108.43,106.59,88.83,77,0.123,13.0
20500953,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:57,112.0,112.2,112.9,114.9,-0.9,-2.7,0.048,0.5,3.2,0.0,0.0,0.0,6.5,0.48,0.543,0.37,0.37,94.51,93.6,78.0,74,0.095,0.0
20500628,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:19,90.4,91.7,116.1,122.2,-25.7,-30.6,0.067,1.0,3.7,0.0,0.0,0.0,3.7,0.429,0.492,0.321,0.321,95.7,92.61,77.18,72,0.055,13.0
20500416,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:32,103.3,103.7,108.1,109.9,-4.8,-6.2,0.091,0.67,6.1,0.049,0.053,0.051,9.1,0.519,0.559,0.337,0.34,99.32,98.35,81.96,81,0.147,13.0
20500016,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:13,79.7,81.6,80.2,81.6,-0.4,0.0,0.25,1.0,19.4,0.047,0.093,0.07,19.4,0.353,0.407,0.253,0.255,103.41,101.32,84.43,87,0.058,13.0
20500002,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:35,95.8,97.0,112.1,116.2,-16.3,-19.2,0.211,1.33,15.4,0.188,0.067,0.129,11.5,0.588,0.599,0.278,0.283,95.99,93.69,78.07,67,0.156,0.0
20500572,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:29,118.3,121.3,86.3,91.9,32.0,29.4,0.133,0.0,7.1,0.094,0.024,0.055,0.0,0.5,0.587,0.361,0.363,92.18,88.16,73.47,61,0.234,13.0
20501137,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:22,92.9,91.4,95.4,98.6,-2.5,-7.2,0.154,2.0,7.7,0.051,0.026,0.039,3.8,0.563,0.632,0.304,0.312,96.52,95.68,79.74,70,0.163,12.0
20500177,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:28,104.8,105.2,91.6,97.4,13.2,7.8,0.222,4.0,14.3,0.029,0.128,0.081,3.6,0.676,0.756,0.293,0.295,102.7,99.29,82.74,77,0.278,13.0
20500639,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:05,70.7,73.2,123.8,123.3,-53.1,-50.0,0.067,0.25,3.8,0.0,0.172,0.071,15.4,0.294,0.382,0.316,0.322,97.32,95.78,79.82,71,-0.004,0.0
