GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500034,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:22,102.6,105.6,89.1,88.9,13.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.291,0.238,0.244,118.85,117.29,97.74,18,-0.217,22.0
20500222,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500551,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:02,119.7,113.3,134.9,126.7,-15.2,-13.3,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.667,0.579,0.235,0.247,96.5,102.37,85.31,15,0.097,10.0
20500009,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:24,133.3,114.3,124.2,114.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,87.81,98.82,82.35,7,0.114,23.0
20500800,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,1.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,155.08,177.23,147.69,4,-0.167,23.0
20500873,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500279,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500523,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,4.000000:08,105.9,108.3,90.2,84.6,15.7,23.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.332,0.333,0.35,142.14,145.16,120.97,12,-0.048,23.0
20500292,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,0.000000:51,0.0,0.0,245.9,300.0,-245.9,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,97.9,142.29,118.58,3,-0.143,10.0
20501198,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,8.000000:30,50.6,52.6,133.7,127.8,-83.1,-75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,104.36,104.47,87.06,19,-0.093,23.0
20500127,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500866,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500443,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500496,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500680,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500657,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501207,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:07,115.8,110.2,104.1,105.2,11.7,5.0,0.05,0.33,6.7,0.179,0.241,0.211,20.0,0.571,0.523,0.2,0.209,101.53,103.55,86.29,59,0.089,5.0
20500849,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500646,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500901,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500055,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,2.000000:19,51.5,33.3,169.2,180.0,-117.6,-146.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.532,0.286,0.41,95.31,113.96,94.96,6,0.188,10.0
20500335,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:06,72.7,66.7,84.2,83.3,-11.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,107.67,112.94,94.12,12,-0.118,10.0
20500080,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501177,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:55,95.9,97.3,143.9,140.0,-48.0,-42.7,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.4,0.34,0.143,0.148,107.9,108.57,90.47,37,-0.013,9.0
20500136,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:08,110.5,100.0,124.2,125.0,-13.6,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.75,0.717,0.333,0.363,80.21,84.11,70.09,13,0.167,11.0
