GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,0,0.0,9.0
20500891,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501152,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500648,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20500476,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,21.000000:33,117.8,112.2,87.7,90.2,30.2,22.0,0.063,1.0,20.0,0.0,0.125,0.068,20.0,0.0,0.362,0.091,0.095,90.48,91.32,76.1,41,0.016,18.0
20500879,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500844,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500897,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501197,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,14.000000:32,115.2,117.2,97.7,93.1,17.5,24.1,0.0,0.0,0.0,0.063,0.077,0.069,0.0,1.0,1.0,0.029,0.029,94.39,95.78,79.82,29,0.063,9.0
20500855,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501022,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,0,0.0,21.0
20500512,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,15.000000:15,102.7,103.4,111.0,120.7,-8.3,-17.2,0.083,0.0,50.0,0.083,0.071,0.077,0.0,0.0,0.0,0.032,0.032,95.56,91.28,76.07,29,-0.028,6.0
20500575,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,10.000000:16,70.0,70.0,118.4,123.8,-48.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.13,98.09,95.84,79.87,20,-0.014,3.0
20501079,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,5.000000:33,121.5,92.3,92.6,84.6,28.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,112.4,93.67,13,0.0,20.0
20500398,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,5.000000:22,96.9,90.9,138.9,123.1,-42.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.162,97.67,107.33,89.44,11,-0.357,7.0
20501092,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:33,151.5,100.0,75.0,60.0,76.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,390.36,325.3,4,0.0,9.0
20500946,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:02,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,0.0,8.0
20501133,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500600,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,10.000000:04,96.4,89.5,109.1,109.5,-12.7,-20.1,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.532,0.087,0.092,92.36,95.41,79.51,19,0.0,19.0
