GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500113,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:39,140.7,142.9,119.9,115.9,20.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.778,0.191,0.189,94.4,95.33,79.45,42,0.072,17.0
20500885,1610612756,PHX,Phoenix,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501147,1610612756,PHX,Phoenix,2592,James Jones,James,F,,17.000000:12,133.3,125.6,124.6,126.3,8.7,-0.7,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.333,0.333,0.143,0.151,105.08,107.48,89.57,39,0.0,0.0
20501030,1610612756,PHX,Phoenix,2592,James Jones,James,,,7.000000:09,100.0,93.3,38.1,40.0,61.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,99.89,100.7,83.92,15,0.147,20.0
20500851,1610612756,PHX,Phoenix,2592,James Jones,James,F,,24.000000:01,112.3,113.5,108.1,105.7,4.2,7.8,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.625,0.625,0.145,0.144,104.25,104.93,87.44,52,0.096,12.0
20500925,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:02,120.1,116.7,104.7,100.0,15.4,16.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.073,86.92,90.23,75.19,24,0.057,18.0
20500070,1610612756,PHX,Phoenix,2592,James Jones,James,,,22.000000:12,117.1,119.5,126.8,128.6,-9.6,-9.1,0.0,0.0,0.0,0.04,0.05,0.044,11.1,0.643,0.661,0.176,0.177,91.31,89.75,74.79,41,0.083,18.0
20500299,1610612756,PHX,Phoenix,2592,James Jones,James,,DND - Grade 2 Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500267,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:11,111.3,111.9,107.9,107.1,3.4,4.8,0.0,0.0,0.0,0.094,0.069,0.082,0.0,0.333,0.436,0.135,0.134,112.54,112.67,93.89,67,0.036,5.0
20501186,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:20,96.0,100.0,114.2,112.7,-18.2,-12.7,0.0,0.0,0.0,0.032,0.115,0.07,0.0,0.5,0.5,0.108,0.107,104.53,103.09,85.91,63,0.063,5.0
20501196,1610612756,PHX,Phoenix,2592,James Jones,James,,,35.000000:57,91.4,91.5,99.7,102.7,-8.3,-11.2,0.0,0.0,0.0,0.045,0.158,0.098,10.0,0.571,0.628,0.125,0.126,97.68,96.13,80.11,71,0.096,5.0
