GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:40,71.8,73.8,97.9,95.5,-26.2,-21.6,0.0,0.0,0.0,0.031,0.292,0.143,20.0,0.25,0.25,0.096,0.096,87.29,87.21,72.67,42,0.056,1.0
20500891,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:28,114.5,115.2,98.6,97.0,15.9,18.2,0.13,1.0,17.6,0.097,0.129,0.113,17.6,0.667,0.687,0.192,0.196,88.84,89.32,74.44,66,0.117,13.0
20501152,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:10,118.8,114.8,103.2,101.7,15.6,13.1,0.0,0.0,0.0,0.0,0.184,0.111,18.2,0.571,0.571,0.169,0.175,85.37,87.54,72.95,61,0.078,1.0
20500648,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:47,109.9,119.6,84.7,84.6,25.3,35.0,0.045,0.5,9.1,0.077,0.357,0.222,18.2,0.0,0.063,0.156,0.158,100.0,95.87,79.89,51,0.052,1.0
20500674,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,18.000000:29,65.7,65.7,109.4,111.4,-43.7,-45.7,0.0,0.0,0.0,0.087,0.333,0.195,11.1,0.5,0.5,0.22,0.225,91.72,90.89,75.74,35,0.186,1.0
20500476,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:41,100.8,101.5,97.3,101.5,3.5,0.0,0.045,0.5,5.3,0.163,0.294,0.221,10.5,0.364,0.455,0.225,0.226,87.88,85.71,71.42,65,0.121,13.0
20500879,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:37,96.5,103.6,91.0,87.5,5.5,16.1,0.053,0.33,6.3,0.147,0.261,0.193,18.8,0.5,0.505,0.217,0.217,89.3,87.8,73.16,56,0.111,13.0
20500058,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:12,129.6,135.8,106.1,111.5,23.4,24.3,0.0,0.0,0.0,0.111,0.219,0.18,11.1,0.4,0.681,0.141,0.142,93.79,89.37,74.47,53,0.135,13.0
20500272,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:37,114.0,118.1,123.6,119.4,-9.6,-1.4,0.0,0.0,0.0,0.086,0.2,0.133,0.0,0.333,0.363,0.084,0.084,94.51,94.4,78.67,72,0.04,13.0
20500663,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,21.000000:37,90.3,88.9,85.0,82.6,5.4,6.3,0.0,0.0,0.0,0.059,0.2,0.143,23.1,0.875,0.922,0.277,0.281,98.81,101.03,84.19,45,0.276,13.0
20500844,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:52,103.1,106.5,114.6,111.1,-11.5,-4.6,0.059,0.33,9.1,0.111,0.143,0.125,27.3,0.571,0.571,0.189,0.19,91.64,91.48,76.24,46,0.061,13.0
20500897,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:39,98.8,95.7,117.9,116.7,-19.1,-21.0,0.0,0.0,0.0,0.042,0.292,0.167,27.3,0.5,0.58,0.216,0.222,89.57,91.52,76.26,46,0.054,1.0
20500707,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:12,84.4,86.0,97.2,96.5,-12.8,-10.5,0.143,0.5,10.5,0.091,0.114,0.103,21.1,0.538,0.558,0.262,0.261,88.22,87.7,73.08,57,0.106,13.0
20501197,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:54,86.0,86.5,113.3,117.6,-27.3,-31.1,0.053,1.0,11.1,0.115,0.214,0.167,11.1,0.286,0.286,0.138,0.14,101.47,99.28,82.73,52,0.052,1.0
20500100,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:47,104.3,102.0,116.3,114.0,-12.1,-12.0,0.067,0.5,10.0,0.172,0.167,0.17,20.0,0.667,0.727,0.145,0.15,93.9,95.88,79.9,49,0.135,13.0
20500855,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20501022,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:06,89.8,92.5,76.2,78.6,13.6,13.9,0.0,0.0,0.0,0.037,0.276,0.161,0.0,0.333,0.333,0.128,0.127,91.8,89.06,74.22,40,0.127,13.0
20500076,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:26,95.9,93.9,69.7,72.9,26.2,21.0,0.0,0.0,0.0,0.111,0.194,0.155,14.3,0.455,0.505,0.233,0.242,85.88,84.86,70.72,49,0.197,13.0
20500512,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:20,111.8,111.9,105.9,103.4,5.9,8.5,0.1,0.0,15.4,0.167,0.259,0.216,0.0,0.636,0.656,0.172,0.174,86.59,87.6,73.0,59,0.224,0.0
20500301,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:31,97.4,96.8,97.8,100.0,-0.3,-3.2,0.0,0.0,0.0,0.118,0.194,0.157,7.1,0.417,0.466,0.187,0.193,85.84,85.14,70.95,63,0.092,13.0
20500575,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:22,82.5,82.2,108.9,111.1,-26.4,-28.9,0.125,0.33,7.7,0.16,0.261,0.208,23.1,0.875,0.901,0.222,0.223,97.42,96.6,80.5,45,0.349,0.0
20501079,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:09,88.1,90.0,110.4,110.0,-22.3,-20.0,0.091,0.33,9.1,0.091,0.313,0.184,27.3,0.6,0.444,0.208,0.209,96.1,95.29,79.4,40,0.035,13.0
20500398,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,16.000000:59,107.9,109.7,99.1,96.9,8.8,12.8,0.071,0.0,20.0,0.118,0.063,0.091,0.0,0.0,0.0,0.114,0.116,88.75,89.03,74.19,31,-0.073,1.0
20501092,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:36,112.4,107.7,97.7,98.0,14.6,9.7,0.0,0.0,0.0,0.056,0.097,0.082,16.7,0.778,0.775,0.2,0.211,91.1,92.91,77.42,52,0.179,1.0
20500167,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:28,93.4,92.1,104.8,107.8,-11.4,-15.7,0.083,0.5,7.1,0.111,0.138,0.125,14.3,0.7,0.735,0.191,0.194,89.1,88.43,73.69,63,0.195,1.0
20500946,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:33,82.4,83.7,100.1,96.1,-17.7,-12.4,0.0,0.0,0.0,0.077,0.219,0.155,0.0,0.333,0.333,0.109,0.11,86.02,87.14,72.61,49,0.107,1.0
20501133,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:37,125.1,126.6,105.9,104.6,19.2,21.9,0.043,1.0,6.7,0.08,0.212,0.155,6.7,0.667,0.639,0.2,0.198,92.08,92.08,76.74,64,0.134,1.0
20500238,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:56,88.0,87.2,115.0,112.5,-27.0,-25.3,0.0,0.0,0.0,0.143,0.292,0.203,0.0,0.4,0.398,0.19,0.191,90.05,91.43,76.19,47,0.085,1.0
20500006,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:18,139.0,138.2,93.7,96.3,45.3,41.9,0.048,1.0,16.7,0.111,0.182,0.157,16.7,1.0,0.902,0.082,0.082,93.45,92.43,77.03,55,0.119,13.0
20500600,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:50,100.8,100.0,64.2,62.7,36.6,37.3,0.077,0.0,9.1,0.12,0.241,0.185,0.0,0.667,0.709,0.185,0.19,96.09,97.6,81.33,50,0.297,13.0
20500758,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:17,102.1,103.6,83.3,87.3,18.7,16.4,0.0,0.0,0.0,0.2,0.125,0.169,0.0,0.4,0.425,0.176,0.18,89.9,87.18,72.65,55,0.112,13.0
20500981,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:15,105.2,103.6,84.5,87.7,20.7,15.9,0.0,0.0,0.0,0.038,0.286,0.167,18.2,0.5,0.507,0.18,0.183,89.91,88.86,74.05,55,0.078,13.0
20500605,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:27,113.8,109.9,104.3,101.4,9.5,8.5,0.05,0.5,7.1,0.111,0.313,0.206,14.3,0.5,0.486,0.159,0.163,88.14,90.99,75.82,71,0.114,1.0
20500822,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:40,70.9,74.0,105.0,100.0,-34.0,-26.0,0.0,0.0,0.0,0.0,0.217,0.109,44.4,0.6,0.643,0.17,0.166,93.32,93.51,77.92,50,0.057,1.0
20501057,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:06,117.0,121.4,95.9,95.2,21.1,26.2,0.0,0.0,0.0,0.174,0.15,0.163,0.0,0.571,0.605,0.14,0.136,84.99,83.67,69.73,42,0.145,13.0
