GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500162,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,5.000000:35,80.0,88.9,153.4,170.0,-73.4,-81.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,90.61,81.67,68.06,9,0.0,20.0
20500566,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,31.000000:03,131.0,126.1,106.9,110.0,24.1,16.1,0.143,1.5,18.8,0.077,0.077,0.077,12.5,0.556,0.625,0.165,0.17,106.98,107.44,89.53,69,0.093,6.0
20500956,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500188,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500388,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,7.000000:60,88.1,81.3,104.4,100.0,-16.4,-18.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.053,0.056,90.3,96.06,80.05,16,0.19,7.0
20500439,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,23.000000:12,91.2,91.3,102.0,104.3,-10.7,-13.0,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.5,0.595,0.125,0.128,96.33,95.17,79.31,46,0.101,7.0
20500175,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,6.000000:28,35.7,35.7,114.8,100.0,-79.1,-64.3,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.0,0.059,0.063,94.02,100.26,83.55,14,-0.059,7.0
20500558,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:39,104.3,103.8,87.4,85.2,16.9,18.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.185,0.193,91.81,93.22,77.68,26,0.083,7.0
20500766,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,11.000000:01,62.3,65.0,114.7,126.1,-52.5,-61.1,0.25,1.0,25.0,0.0,0.125,0.045,25.0,0.5,0.5,0.13,0.131,100.56,93.68,78.06,20,0.063,8.0
20500835,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,1.000000:49,133.3,100.0,26.6,25.0,106.7,75.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.25,0.333,89.31,105.69,88.07,4,0.857,11.0
20500810,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500233,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,10.000000:07,106.3,100.0,76.8,75.0,29.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.144,88.74,92.54,77.11,19,0.047,19.0
20501111,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500422,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,22.000000:47,113.5,112.5,99.5,104.2,14.0,8.3,0.0,0.0,0.0,0.111,0.12,0.115,0.0,0.5,0.509,0.123,0.126,103.02,101.13,84.27,48,0.092,18.0
20501072,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500608,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,7.000000:45,43.8,41.2,113.4,112.5,-69.6,-71.3,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.333,0.333,0.235,0.25,98.73,102.19,85.16,17,0.0,7.0
20500783,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500581,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,22.000000:16,116.2,107.0,101.5,104.8,14.7,2.2,0.154,1.0,16.7,0.0,0.103,0.065,16.7,0.6,0.72,0.204,0.219,89.41,91.61,76.34,43,0.147,18.0
20500219,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,14.000000:05,104.5,103.6,93.3,86.7,11.2,16.9,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.2,0.202,94.82,98.84,82.37,28,0.123,8.0
20500594,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,12.000000:17,61.3,61.9,107.6,100.0,-46.3,-38.1,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.615,0.217,0.216,81.34,83.99,69.99,21,0.155,21.0
20500796,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500147,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,23.000000:27,85.6,80.0,135.1,128.3,-49.4,-48.3,0.111,1.0,9.1,0.0,0.103,0.061,9.1,0.429,0.489,0.217,0.232,87.72,93.13,77.61,45,0.079,6.0
20500546,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,22.000000:46,117.6,110.4,131.3,122.9,-13.8,-12.5,0.111,0.67,18.2,0.0,0.063,0.03,27.3,0.7,0.712,0.184,0.195,94.89,101.22,84.35,48,0.047,6.0
20500963,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500977,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,16.000000:19,98.8,94.3,94.1,86.1,4.7,8.2,0.0,0.0,0.0,0.063,0.25,0.143,42.9,0.0,0.258,0.171,0.178,97.64,104.47,87.05,35,0.012,18.0
20500817,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,21.000000:60,110.1,113.0,101.0,97.7,9.1,15.4,0.133,2.0,28.6,0.0,0.143,0.075,14.3,0.333,0.515,0.1,0.102,96.94,97.11,80.93,46,0.069,7.0
20500356,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:26,120.1,118.2,125.2,125.0,-5.1,-6.8,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.833,0.833,0.111,0.113,81.48,82.19,68.49,22,0.111,20.0
20501100,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,8.000000:48,101.0,94.4,105.4,105.9,-4.4,-11.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.852,0.111,0.119,92.51,95.45,79.55,18,0.122,11.0
20500747,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,17.000000:34,70.4,67.6,109.1,111.4,-38.7,-43.9,0.111,0.0,16.7,0.0,0.071,0.032,0.0,0.25,0.307,0.125,0.13,97.38,98.37,81.97,37,0.0,6.0
20500627,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,8.000000:19,111.1,105.9,134.1,129.4,-23.0,-23.5,0.333,2.0,33.3,0.0,0.125,0.071,16.7,0.0,0.347,0.235,0.247,94.08,98.12,81.76,17,0.028,21.0
20501049,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,1.000000:54,66.7,50.0,90.1,100.0,-23.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,93.98,101.05,84.21,4,0.167,22.0
20500380,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:01,78.3,72.0,102.4,108.0,-24.2,-36.0,0.167,1.0,20.0,0.063,0.063,0.063,20.0,0.833,0.833,0.129,0.138,91.07,92.25,76.87,25,0.179,20.0
20500052,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,5.000000:56,136.7,141.7,83.6,75.0,53.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.13,93.84,97.08,80.9,12,0.25,20.0
20500287,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500251,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,2.000000:47,85.0,71.4,93.2,85.7,-8.1,-14.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.5,0.5,0.3,0.338,106.23,120.72,100.6,7,0.5,22.0
20500912,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500494,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,16.000000:22,95.8,88.2,117.4,115.6,-21.6,-27.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.158,0.175,92.13,96.76,80.64,34,0.048,17.0
20500870,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500643,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,8.000000:06,72.1,70.6,96.2,94.1,-24.0,-23.5,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.5,0.5,0.158,0.161,98.61,100.74,83.95,17,0.074,18.0
20501207,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,5.000000:12,121.8,115.4,144.6,130.8,-22.8,-15.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.133,0.14,111.14,120.0,100.0,13,0.058,21.0
20501213,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500938,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500087,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,12.000000:57,103.1,94.1,107.2,103.3,-4.1,-9.2,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.5,0.5,0.125,0.135,111.15,118.64,98.87,34,0.104,17.0
20500326,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,20.000000:09,89.7,90.5,102.4,102.3,-12.7,-11.8,0.2,2.0,28.6,0.056,0.115,0.091,14.3,0.333,0.387,0.104,0.106,101.62,101.24,84.37,42,0.029,6.0
20500450,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,18.000000:19,81.9,84.6,105.2,102.6,-23.2,-17.9,0.2,2.0,33.3,0.0,0.111,0.05,16.7,0.0,0.0,0.087,0.088,102.62,102.2,85.17,39,0.0,18.0
20500108,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,21.000000:25,92.3,87.0,104.7,100.0,-12.5,-13.0,0.0,0.0,0.0,0.053,0.125,0.086,16.7,0.0,0.315,0.122,0.132,97.81,103.1,85.91,46,-0.019,8.0
20500525,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,19.000000:59,87.2,88.6,101.7,97.8,-14.5,-9.1,0.308,0.0,40.0,0.036,0.105,0.064,0.0,0.2,0.255,0.113,0.114,105.69,106.89,89.07,44,0.089,17.0
20500690,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:02,68.0,64.0,108.0,104.0,-39.9,-40.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.333,0.333,0.111,0.118,87.65,92.07,76.73,25,0.0,19.0
20500651,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:25,121.2,118.5,122.4,122.2,-1.2,-3.7,0.091,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.073,95.45,96.6,80.5,27,0.0,8.0
20500902,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500296,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,28.000000:01,129.6,134.0,89.5,92.2,40.1,41.8,0.08,0.0,28.6,0.038,0.125,0.08,0.0,0.333,0.525,0.078,0.08,91.93,89.09,74.24,53,0.098,7.0
