GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500073,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,DND - Rt Lower Leg Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500517,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,28.000000:05,70.4,74.0,84.1,84.3,-13.6,-10.3,0.077,0.33,14.3,0.067,0.08,0.073,42.9,0.5,0.521,0.107,0.106,88.6,86.31,71.93,50,0.047,1.0
20500714,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,23.000000:22,117.6,120.0,83.3,84.1,34.3,35.9,0.125,2.0,28.6,0.0,0.32,0.195,14.3,0.75,0.75,0.102,0.102,92.77,91.41,76.18,45,0.173,13.0
20500700,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:45,115.3,113.8,88.5,86.0,26.8,27.8,0.143,0.0,50.0,0.087,0.129,0.111,0.0,1.0,0.868,0.05,0.051,90.84,92.77,77.31,58,0.095,13.0
20500933,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,32.000000:25,106.6,106.7,90.2,88.5,16.4,18.1,0.0,0.0,0.0,0.0,0.03,0.019,33.3,0.5,0.5,0.048,0.048,88.75,89.58,74.65,60,-0.011,1.0
20500847,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,33.000000:30,122.0,124.2,104.5,104.7,17.5,19.5,0.038,1.0,12.5,0.061,0.08,0.069,12.5,0.5,0.521,0.097,0.097,91.16,90.27,75.22,62,0.004,1.0
20500310,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:53,91.6,90.7,96.1,94.5,-4.5,-3.8,0.063,1.0,11.1,0.1,0.0,0.052,11.1,0.2,0.222,0.127,0.128,99.77,101.07,84.22,54,-0.096,13.0
20501179,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,18.000000:46,76.7,77.8,76.6,76.3,0.0,1.5,0.0,0.0,0.0,0.0,0.176,0.081,20.0,0.5,0.5,0.125,0.127,95.1,94.64,78.86,36,0.023,1.0
20500663,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:37,93.1,94.6,91.6,93.1,1.5,1.5,0.0,0.0,0.0,0.0,0.241,0.123,0.0,0.333,0.387,0.07,0.07,93.86,92.36,76.97,56,0.057,1.0
20500461,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,26.000000:33,113.5,114.3,88.1,88.0,25.4,26.3,0.0,0.0,0.0,0.043,0.097,0.074,0.0,0.75,0.75,0.073,0.072,89.78,89.49,74.58,49,0.095,13.0
