GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500885,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500265,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501147,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501030,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500851,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500925,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501186,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,,15.000000:29,111.7,109.4,113.0,109.4,-1.3,0.0,0.083,0.0,12.5,0.176,0.154,0.167,0.0,0.429,0.429,0.179,0.183,96.54,99.2,82.67,32,0.087,8.0
20500303,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501196,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,,16.000000:12,99.1,100.0,107.6,109.7,-8.5,-9.7,0.286,0.0,18.2,0.087,0.188,0.128,0.0,0.5,0.514,0.237,0.241,93.16,91.85,76.54,31,0.119,8.0
20500505,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500909,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,,6.000000:17,84.6,81.8,109.1,100.0,-24.5,-18.2,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.532,0.154,0.158,82.66,87.85,73.21,11,0.1,20.0
