GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500339,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500107,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,DND - back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501153,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,13.000000:32,94.3,104.5,91.0,95.0,3.3,9.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.143,0.146,80.3,74.48,62.07,22,0.0,19.0
20500529,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,13.000000:12,85.4,91.7,135.7,132.0,-50.3,-40.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.155,91.05,89.09,74.24,24,-0.019,15.0
20500501,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,13.000000:53,101.0,104.3,105.5,113.0,-4.5,-8.7,0.222,2.0,33.3,0.0,0.125,0.05,16.7,0.0,0.0,0.148,0.149,83.67,79.52,66.27,23,-0.154,4.0
20500298,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,19.000000:19,90.2,84.6,123.1,116.2,-33.0,-31.6,0.333,0.6,20.0,0.0,0.0,0.0,33.3,0.4,0.518,0.25,0.263,88.86,94.43,78.69,39,0.042,20.0
20500703,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,32.000000:13,105.7,112.9,115.4,114.1,-9.7,-1.2,0.176,3.0,14.3,0.03,0.034,0.032,4.8,0.393,0.498,0.243,0.243,96.45,93.88,78.24,62,0.097,16.0
20500071,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,17.000000:06,88.8,90.3,92.7,90.6,-3.9,-0.3,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.171,0.174,88.16,88.44,73.7,31,-0.077,4.0
20500924,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,13.000000:21,92.7,92.6,92.7,96.3,0.0,-3.7,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.071,0.074,98.88,97.08,80.9,27,0.185,20.0
20500887,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,16.000000:09,102.2,110.0,111.1,113.3,-8.9,-3.3,0.3,3.0,33.3,0.0,0.059,0.028,11.1,0.3,0.3,0.162,0.165,93.44,89.16,74.3,30,0.021,19.0
20501227,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,20.000000:51,84.5,83.3,94.9,94.4,-10.4,-11.1,0.25,1.5,33.3,0.0,0.1,0.048,22.2,0.25,0.25,0.133,0.138,82.14,82.88,69.06,36,0.026,19.0
20500850,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,22.000000:48,86.1,86.4,113.5,108.9,-27.5,-22.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.166,91.92,93.68,78.07,44,0.0,18.0
20500475,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:56,93.2,90.2,136.0,129.3,-42.9,-39.0,0.308,0.0,40.0,0.0,0.056,0.021,0.0,0.167,0.167,0.113,0.116,75.73,78.93,65.78,41,0.02,4.0
20500317,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,11.000000:18,47.7,45.5,107.6,105.0,-59.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.185,0.2,85.98,89.2,74.34,22,-0.636,18.0
20501183,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,5.000000:25,67.6,66.7,114.2,111.1,-46.6,-44.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.222,0.225,78.16,79.75,66.46,9,0.091,7.0
20500060,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:00,84.1,84.4,127.2,122.2,-43.1,-37.8,0.455,2.5,35.7,0.0,0.0,0.0,14.3,0.75,0.799,0.176,0.179,88.44,90.0,75.0,45,0.153,4.0
20500882,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,21.000000:08,73.1,73.2,109.8,110.0,-36.7,-36.8,0.333,3.0,30.0,0.0,0.05,0.023,10.0,0.0,0.242,0.14,0.143,92.12,91.99,76.66,41,-0.022,7.0
20500464,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,22.000000:32,78.7,81.6,95.3,97.4,-16.6,-15.8,0.0,0.0,0.0,0.0,0.053,0.021,16.7,0.2,0.2,0.12,0.119,83.33,80.95,67.46,38,-0.119,4.0
