GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500026,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:00,71.9,70.8,96.2,91.7,-24.2,-20.8,0.0,0.0,0.0,0.0,0.125,0.043,33.3,0.0,0.0,0.107,0.117,93.04,96.0,80.0,24,-0.123,7.0
20500230,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,0.000000:13,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74,110.77,92.31,1,0.0,10.0
20501113,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,1.000000:22,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0,9.0
20500209,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,5.000000:19,125.6,122.2,91.1,90.0,34.5,32.2,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.111,0.114,84.14,85.77,71.47,9,-0.174,19.0
20500036,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500829,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,9.000000:10,88.4,88.2,73.2,76.5,15.2,11.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.111,0.111,90.9,89.02,74.18,17,0.467,19.0
20500791,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,36.000000:25,110.0,105.1,114.2,117.3,-4.2,-12.2,0.067,2.0,18.2,0.0,0.1,0.044,9.1,0.214,0.254,0.103,0.108,99.9,100.82,84.02,78,-0.01,3.0
20500132,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500046,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,1.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,81.13,101.41,84.51,3,-0.2,10.0
20501167,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,13.000000:45,102.4,100.0,112.0,112.0,-9.6,-12.0,0.143,0.0,14.3,0.0,0.133,0.069,0.0,0.5,0.51,0.207,0.211,87.97,89.02,74.18,26,0.11,10.0
20501205,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500457,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71,91.43,76.19,1,0.0,21.0
20500092,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500737,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,20.000000:44,81.7,90.2,89.4,95.2,-7.7,-5.0,0.091,1.0,10.0,0.0,0.048,0.021,10.0,0.125,0.125,0.176,0.176,104.18,96.08,80.06,41,-0.284,16.0
20500535,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500911,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,10.000000:53,51.8,52.6,146.7,135.0,-95.0,-82.4,0.0,0.0,0.0,0.0,0.286,0.095,40.0,0.333,0.333,0.2,0.197,83.18,86.0,71.67,19,-0.048,7.0
20500642,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,39.000000:03,119.4,123.4,102.6,100.0,16.8,23.4,0.034,1.0,8.3,0.0,0.094,0.044,8.3,0.75,0.768,0.122,0.121,95.65,95.28,79.4,77,0.063,16.0
20501004,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,2.000000:49,66.7,57.1,87.5,87.5,-20.8,-30.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.286,0.333,119.15,127.66,106.38,7,-0.1,20.0
20500120,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,5.000000:08,51.2,55.6,123.9,122.2,-72.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.218,87.15,84.16,70.13,9,0.353,22.0
20500929,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501174,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,10.000000:57,114.6,104.8,110.5,110.5,4.1,-5.8,0.0,0.0,0.0,0.077,0.0,0.056,16.7,0.25,0.376,0.214,0.229,83.73,87.67,73.06,21,-0.012,20.0
20500530,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501217,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,6.000000:08,83.8,85.7,101.0,92.3,-17.2,-6.6,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.279,102.52,105.65,88.04,14,-0.333,19.0
20500492,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500719,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,39.000000:09,102.9,101.3,101.1,104.0,1.8,-2.7,0.105,1.0,14.3,0.024,0.068,0.047,14.3,0.563,0.564,0.138,0.141,92.53,91.95,76.62,75,0.059,3.0
20500725,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,26.000000:08,89.2,89.4,128.5,127.1,-39.3,-37.7,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.5,0.5,0.1,0.1,86.84,87.24,72.7,47,-0.011,3.0
20500687,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,23.000000:34,124.1,126.1,106.7,102.2,17.4,23.9,0.0,0.0,0.0,0.0,0.111,0.053,18.2,0.625,0.676,0.204,0.205,92.46,93.72,78.1,46,0.036,16.0
