GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500305,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,45.000000:11,99.6,97.6,83.9,85.2,15.7,12.4,0.208,5.0,13.9,0.077,0.333,0.208,2.8,0.48,0.439,0.33,0.336,87.43,87.65,73.04,84,0.196,13.0
20500675,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:31,95.0,94.3,87.2,88.2,7.8,6.1,0.05,0.5,4.8,0.121,0.184,0.155,9.5,0.375,0.44,0.256,0.258,88.46,88.28,73.57,70,0.123,0.0
20500728,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:25,104.6,106.7,90.0,89.7,14.5,17.0,0.286,0.0,30.0,0.133,0.107,0.121,0.0,0.429,0.429,0.194,0.199,82.94,82.27,68.56,60,0.167,1.0
20500106,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:15,120.6,129.4,97.6,100.0,23.0,29.4,0.176,1.5,15.8,0.167,0.115,0.14,10.5,0.786,0.773,0.258,0.251,85.69,81.72,68.1,51,0.313,13.0
20500528,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:04,95.2,92.3,98.3,93.8,-3.1,-1.5,0.154,0.67,8.3,0.125,0.273,0.2,12.5,0.5,0.51,0.301,0.31,78.86,81.96,68.3,65,0.208,12.0
20501025,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:15,109.2,109.6,80.2,81.1,29.0,28.5,0.273,1.5,33.3,0.042,0.182,0.123,22.2,0.429,0.381,0.214,0.214,86.83,86.14,71.78,52,0.069,1.0
20500061,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:28,103.3,101.4,91.4,95.9,11.9,5.5,0.0,0.0,0.0,0.1,0.171,0.141,17.9,0.55,0.616,0.329,0.339,98.19,96.75,80.62,74,0.2,1.0
20500263,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:47,115.6,125.7,86.2,88.7,29.4,37.0,0.13,1.0,11.1,0.161,0.282,0.229,11.1,0.611,0.638,0.3,0.289,97.4,92.02,76.68,70,0.284,13.0
20500510,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:32,85.7,86.6,82.5,84.6,3.2,2.0,0.063,0.0,4.3,0.024,0.286,0.155,0.0,0.412,0.397,0.301,0.307,83.67,82.23,68.52,67,0.158,13.0
20500074,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,30.000000:53,128.7,127.4,84.0,82.0,44.7,45.5,0.158,3.0,12.5,0.0,0.364,0.24,4.2,0.676,0.738,0.333,0.337,93.94,95.59,79.65,62,0.33,2.0
20500909,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:40,145.2,141.7,104.6,101.7,40.7,40.0,0.179,0.0,31.3,0.05,0.138,0.102,0.0,0.727,0.727,0.169,0.176,94.52,97.08,80.9,60,0.146,1.0
20500672,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:37,93.2,92.8,90.4,94.1,2.8,-1.4,0.118,1.0,10.0,0.081,0.298,0.202,10.0,0.308,0.448,0.231,0.238,88.96,87.41,72.84,69,0.274,1.0
20500896,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:57,92.0,96.1,113.1,113.5,-21.1,-17.4,0.538,1.75,26.9,0.115,0.182,0.146,15.4,0.429,0.508,0.333,0.326,87.41,85.39,71.16,51,0.148,1.0
20501008,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:47,105.0,105.4,110.9,114.9,-5.9,-9.5,0.0,0.0,0.0,0.068,0.081,0.074,7.4,0.444,0.455,0.329,0.332,93.44,91.59,76.32,74,0.055,1.0
20500466,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:30,91.4,87.7,77.2,82.9,14.2,4.8,0.091,0.67,7.7,0.139,0.243,0.192,11.5,0.263,0.289,0.296,0.308,90.53,89.16,74.3,73,0.078,13.0
20501208,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:55,114.8,115.8,115.9,112.8,-1.1,3.0,0.083,0.0,6.7,0.176,0.105,0.139,0.0,0.538,0.559,0.318,0.316,83.53,84.32,70.27,38,0.17,13.0
20501195,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:57,130.9,136.8,84.3,81.6,46.6,55.3,0.063,0.33,8.3,0.214,0.227,0.222,25.0,0.583,0.644,0.239,0.241,92.01,91.43,76.19,38,0.16,1.0
20500275,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:00,111.6,114.5,90.2,92.5,21.4,22.0,0.13,1.0,15.0,0.061,0.3,0.175,15.0,0.636,0.689,0.21,0.208,90.5,88.22,73.51,69,0.231,13.0
20501143,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:06,98.5,98.5,91.2,90.9,7.3,7.6,0.263,1.25,17.9,0.088,0.25,0.171,14.3,0.571,0.596,0.299,0.302,84.3,84.41,70.34,68,0.249,13.0
20500711,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500117,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:23,107.7,107.9,101.5,108.2,6.2,-0.3,0.211,4.0,16.0,0.088,0.176,0.132,4.0,0.474,0.478,0.288,0.295,84.58,81.81,68.17,63,0.16,13.0
20500856,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:46,111.0,111.8,97.4,103.0,13.6,8.7,0.087,1.0,10.5,0.029,0.128,0.082,10.5,0.364,0.487,0.224,0.225,87.85,85.15,70.96,68,0.089,13.0
20500819,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:25,98.6,101.5,80.4,81.8,18.2,19.7,0.174,0.8,14.8,0.05,0.326,0.193,18.5,0.235,0.252,0.277,0.281,97.04,94.8,79.0,66,0.078,13.0
20500039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:21,105.0,107.2,125.1,120.3,-20.1,-13.0,0.238,1.67,22.7,0.086,0.265,0.174,13.6,0.583,0.634,0.202,0.206,85.64,86.36,71.97,69,0.195,1.0
20500978,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:55,110.6,113.0,89.9,92.5,20.6,20.5,0.211,2.0,22.2,0.033,0.269,0.143,11.1,0.556,0.579,0.222,0.225,85.11,83.06,69.22,54,0.163,1.0
20500603,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:36,107.3,108.5,74.3,70.8,33.0,37.7,0.313,2.5,31.3,0.0,0.3,0.184,12.5,0.625,0.717,0.216,0.218,91.0,92.68,77.24,47,0.325,13.0
20500415,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:15,116.5,111.1,104.1,105.5,12.4,5.7,0.222,4.0,25.0,0.05,0.207,0.143,6.3,0.778,0.79,0.211,0.22,91.11,92.6,77.17,54,0.2,13.0
20501053,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:46,118.8,119.4,92.4,98.5,26.3,20.9,0.19,2.0,16.0,0.156,0.222,0.191,8.0,0.529,0.521,0.28,0.279,89.89,86.84,72.36,67,0.155,1.0
20500947,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:07,111.5,108.6,98.8,105.3,12.7,3.4,0.235,0.8,19.0,0.133,0.154,0.143,23.8,0.667,0.73,0.254,0.264,87.57,85.93,71.61,58,0.143,13.0
20500166,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:17,146.1,151.1,91.5,91.8,54.6,59.2,0.05,0.5,5.9,0.19,0.32,0.261,11.8,0.667,0.69,0.267,0.268,89.27,87.66,73.05,47,0.197,0.0
