GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500067,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,19.000000:08,113.4,111.1,121.8,133.3,-8.4,-22.2,0.167,0.0,18.2,0.0,0.056,0.029,0.0,0.643,0.628,0.214,0.218,93.67,90.31,75.25,36,0.103,15.0
20500271,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501185,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500660,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500112,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501193,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500105,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,,7.000000:20,72.0,76.9,102.0,100.0,-30.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.315,83.91,81.82,68.18,13,-0.444,9.0
20501025,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500908,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,6.000000:57,128.7,127.3,138.9,145.5,-10.2,-18.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,77.35,75.97,63.31,11,0.0,22.0
20501154,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,32.000000:30,112.0,110.6,110.9,109.2,1.2,1.4,0.158,0.5,13.0,0.031,0.097,0.063,26.1,0.667,0.739,0.247,0.253,95.41,96.74,80.62,66,0.141,21.0
20500935,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500302,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500880,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,21.000000:45,91.9,93.0,89.6,86.4,2.3,6.7,0.333,1.0,22.2,0.045,0.059,0.051,22.2,0.389,0.405,0.292,0.295,94.81,96.0,80.0,43,0.076,8.0
20500705,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500671,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500895,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,0.000000:22,100.0,100.0,170.5,100.0,-70.5,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.37,387.44,322.87,3,0.0,10.0
20500498,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500945,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,11.000000:25,75.1,73.9,83.0,82.6,-8.0,-8.7,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.625,0.625,0.16,0.162,95.69,96.7,80.58,23,0.218,10.0
20500213,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,,13.000000:09,118.8,108.3,105.1,100.0,13.7,8.3,0.111,0.0,14.3,0.0,0.167,0.083,0.0,0.417,0.417,0.214,0.232,79.87,85.78,71.48,24,0.092,21.0
20500403,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500991,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500774,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500628,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
