GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501147,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500648,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,8.000000:31,91.6,100.0,155.9,164.7,-64.3,-64.7,0.333,0.67,22.2,0.0,0.143,0.071,33.3,0.0,0.258,0.318,0.323,105.96,98.63,82.19,18,-0.097,9.0
20501230,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,2.000000:32,126.9,125.0,87.5,77.8,39.4,47.2,0.333,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,150.64,161.26,134.39,8,0.1,21.0
20500674,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,5.000000:33,39.6,41.7,86.5,92.3,-46.9,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,114.68,108.11,90.09,12,0.211,10.0
20500476,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,26.000000:33,127.9,119.2,79.0,84.6,48.9,34.6,0.095,2.0,28.6,0.0,0.147,0.089,14.3,0.5,0.5,0.088,0.093,94.17,93.99,78.33,52,0.073,19.0
20501024,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,2.000000:55,88.8,85.7,78.5,85.7,10.2,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.694,0.3,0.307,118.49,115.2,96.0,7,-5.0,9.0
20500058,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,6.000000:32,101.4,90.0,100.0,100.0,1.4,-10.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.134,69.28,73.39,61.16,10,0.333,20.0
20501187,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500272,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,0.000000:28,150.0,100.0,189.4,125.0,-39.4,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,238.63,360.0,300.0,3,-0.5,21.0
20500930,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
