GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500339,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,8.000000:56,95.7,94.4,122.5,122.2,-26.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.067,40.0,1.0,0.868,0.25,0.253,95.96,96.72,80.6,18,0.0,7.0
20500107,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,15.000000:23,87.7,89.7,156.6,163.3,-68.9,-73.7,0.0,0.0,0.0,0.091,0.154,0.125,0.0,1.0,0.781,0.188,0.19,95.04,92.05,76.71,29,0.095,2.0
20501153,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500264,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,17.000000:53,132.2,133.3,93.9,94.1,38.3,39.2,0.063,0.5,16.7,0.167,0.4,0.296,33.3,0.5,0.694,0.125,0.124,90.4,89.92,74.93,33,0.141,14.0
20500138,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,27.000000:53,89.8,89.1,106.2,106.3,-16.3,-17.1,0.222,2.0,44.4,0.103,0.13,0.115,22.2,0.0,0.174,0.091,0.092,80.61,80.89,67.41,46,0.078,14.0
20500529,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,15.000000:20,94.3,93.1,118.2,110.3,-23.9,-17.2,0.1,0.0,14.3,0.176,0.071,0.129,0.0,0.2,0.255,0.176,0.184,87.21,90.78,75.65,29,0.036,20.0
20500501,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,16.000000:49,112.2,116.1,91.6,93.9,20.6,22.2,0.0,0.0,0.0,0.313,0.2,0.269,0.0,0.6,0.51,0.162,0.162,94.08,91.34,76.11,31,0.104,5.0
20500298,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,2.000000:07,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,79.37,90.71,75.59,4,0.25,14.0
20500703,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,25.000000:13,102.0,106.4,91.2,89.6,10.9,16.8,0.167,2.0,25.0,0.077,0.269,0.173,12.5,0.667,0.63,0.1,0.102,91.51,90.41,75.34,47,0.165,21.0
20500071,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,17.000000:26,95.5,97.0,87.1,85.3,8.3,11.7,0.167,1.0,40.0,0.071,0.333,0.207,40.0,1.0,1.0,0.083,0.084,91.96,92.24,76.86,33,0.105,2.0
20500924,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500887,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,6.000000:06,106.1,116.7,88.0,100.0,18.1,16.7,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.071,0.07,105.6,94.43,78.69,12,0.103,20.0
20501227,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,3.000000:36,90.2,87.5,215.7,212.5,-125.5,-125.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.111,0.114,104.27,106.67,88.89,8,-0.095,18.0
20500850,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,12.000000:00,105.4,110.0,125.8,115.0,-20.5,-5.0,0.125,0.0,33.3,0.125,0.1,0.111,0.0,1.0,1.0,0.083,0.084,78.32,80.0,66.67,20,0.111,20.0
20500475,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,30.000000:36,107.7,103.6,81.9,79.6,25.8,24.0,0.063,1.0,10.0,0.154,0.143,0.148,10.0,0.571,0.571,0.134,0.141,82.67,85.49,71.24,55,0.169,6.0
20500276,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,9.000000:07,112.6,111.1,127.9,133.3,-15.3,-22.2,0.111,1.0,33.3,0.0,0.182,0.105,33.3,0.0,0.0,0.095,0.096,96.14,94.77,78.98,18,-0.024,14.0
20501183,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
