GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500885,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500073,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,23.000000:25,105.2,109.5,93.8,92.9,11.5,16.7,0.2,3.0,23.1,0.04,0.043,0.042,7.7,0.333,0.463,0.185,0.19,87.45,86.09,71.74,42,0.055,7.0
20500517,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,10.000000:52,110.1,110.5,100.7,85.0,9.4,25.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.706,0.35,0.349,79.47,86.19,71.82,19,0.267,9.0
20501152,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,24.000000:16,130.5,129.3,121.6,114.0,8.9,15.3,0.0,0.0,0.0,0.125,0.176,0.146,0.0,0.625,0.697,0.18,0.181,80.02,83.11,69.25,41,0.162,17.0
20500728,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,6.000000:19,91.9,83.3,50.6,50.0,41.3,33.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.231,0.253,78.88,83.59,69.66,12,-0.25,20.0
20500714,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,6.000000:11,38.8,38.5,125.8,123.1,-87.0,-84.6,0.0,0.0,0.0,0.0,0.5,0.1,25.0,0.0,0.347,0.267,0.288,99.36,100.92,84.1,13,-0.444,21.0
20500700,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500933,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,15.000000:13,121.2,120.0,110.1,103.8,11.0,16.2,0.1,1.0,20.0,0.0,0.429,0.167,20.0,0.667,0.667,0.138,0.144,77.73,80.44,67.03,25,0.091,20.0
20500853,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:08,44.6,40.7,74.7,76.9,-30.1,-36.2,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.2,0.2,0.172,0.188,87.26,89.98,74.98,27,-0.189,7.0
20500310,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
