GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,43.000000:03,111.2,112.8,100.2,100.0,11.0,12.8,0.071,1.0,15.4,0.0,0.067,0.038,15.4,0.333,0.371,0.131,0.132,88.05,87.52,72.93,78,0.014,15.0
20501153,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:05,89.6,86.1,103.2,102.9,-13.5,-16.7,0.208,1.67,27.8,0.027,0.0,0.016,16.7,0.222,0.202,0.16,0.168,85.34,87.21,72.67,72,-0.023,4.0
20501146,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:17,87.5,88.7,96.9,97.2,-9.3,-8.5,0.19,0.0,28.6,0.0,0.103,0.053,0.0,0.65,0.65,0.125,0.125,85.32,84.6,70.5,71,0.15,4.0
20501191,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:38,112.4,107.4,107.4,111.3,5.1,-3.9,0.19,0.0,36.4,0.036,0.148,0.091,0.0,0.5,0.592,0.119,0.124,86.3,86.66,72.22,54,0.111,18.0
20500104,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500893,1610612745,HOU,Houston,101129,Luther Head,Luther,,,19.000000:12,113.2,112.2,64.5,64.3,48.7,47.9,0.417,0.0,31.3,0.0,0.161,0.089,0.0,0.333,0.433,0.224,0.231,103.1,103.75,86.46,41,0.289,6.0
20500459,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:11,95.4,90.5,138.0,134.9,-42.6,-44.4,0.154,1.0,20.0,0.0,0.053,0.029,20.0,0.167,0.167,0.182,0.196,88.57,91.95,76.62,42,-0.069,6.0
20500698,1610612745,HOU,Houston,101129,Luther Head,Luther,,,31.000000:30,84.9,81.0,62.3,62.9,22.6,18.0,0.313,0.0,50.0,0.0,0.079,0.043,0.0,0.25,0.41,0.075,0.079,93.41,95.24,79.37,63,0.135,6.0
20501223,1610612745,HOU,Houston,101129,Luther Head,Luther,,,35.000000:34,95.9,100.0,90.5,93.9,5.3,6.1,0.15,0.75,13.6,0.063,0.139,0.103,18.2,0.5,0.576,0.241,0.241,94.05,90.4,75.34,68,0.151,17.0
20500539,1610612745,HOU,Houston,101129,Luther Head,Luther,,,44.000000:46,102.0,103.9,107.0,109.1,-5.0,-5.2,0.182,0.67,19.0,0.057,0.026,0.041,28.6,0.682,0.699,0.195,0.197,84.13,82.56,68.8,77,0.105,5.0
20500880,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:16,103.5,102.3,101.8,107.0,1.7,-4.7,0.083,0.0,14.3,0.0,0.071,0.042,0.0,0.417,0.417,0.12,0.121,87.71,86.04,71.7,44,0.057,20.0
20500670,1610612745,HOU,Houston,101129,Luther Head,Luther,,,18.000000:15,119.3,111.8,66.9,67.6,52.5,44.1,0.308,0.0,50.0,0.0,0.19,0.108,0.0,0.333,0.387,0.105,0.112,87.13,89.44,74.53,34,0.151,18.0
20500506,1610612745,HOU,Houston,101129,Luther Head,Luther,,,37.000000:36,88.3,90.3,101.8,98.6,-13.4,-8.4,0.087,0.67,11.1,0.0,0.125,0.051,16.7,0.308,0.298,0.178,0.179,92.14,92.55,77.13,72,-0.01,17.0
20501209,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:42,80.3,84.0,91.8,84.6,-11.5,-0.6,0.25,0.0,27.3,0.0,0.074,0.036,0.0,0.5,0.5,0.148,0.147,97.39,99.14,82.61,50,0.12,6.0
20500117,1610612745,HOU,Houston,101129,Luther Head,Luther,,,19.000000:10,97.7,97.3,93.2,88.9,4.5,8.4,0.0,0.0,0.0,0.0,0.059,0.029,12.5,0.786,0.786,0.186,0.196,89.14,91.44,76.2,37,0.184,8.0
20500038,1610612745,HOU,Houston,101129,Luther Head,Luther,,,13.000000:25,102.8,104.0,111.1,108.3,-8.3,-4.3,0.4,2.0,28.6,0.0,0.083,0.04,14.3,0.625,0.625,0.179,0.183,87.08,87.65,73.04,25,0.049,20.0
20500763,1610612745,HOU,Houston,101129,Luther Head,Luther,,,17.000000:00,131.6,124.2,90.7,90.6,40.8,33.6,0.364,4.0,44.4,0.0,0.118,0.067,11.1,0.667,0.644,0.125,0.135,89.11,91.76,76.47,33,0.132,8.0
20500978,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,46.000000:14,88.7,90.4,104.9,106.0,-16.2,-15.7,0.208,1.67,31.3,0.0,0.098,0.05,18.8,0.714,0.761,0.118,0.119,87.46,86.17,71.81,83,0.154,16.0
