GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501147,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Out,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501030,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,16.000000:38,104.8,105.7,111.9,113.9,-7.1,-8.2,0.143,0.0,20.0,0.053,0.286,0.152,0.0,0.286,0.381,0.19,0.194,103.83,102.44,85.37,35,0.105,13.0
20501186,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501196,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Right knee surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501130,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501086,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - LEFT KNEE SURGERY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501043,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,14.000000:28,46.0,45.2,94.4,93.5,-48.4,-48.4,0.0,0.0,0.0,0.0,0.133,0.056,14.3,0.0,0.0,0.226,0.23,101.46,102.86,85.71,31,-0.226,2.0
20501065,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501067,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501116,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501049,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501210,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501160,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - right knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501176,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501228,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501016,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,19.000000:21,137.9,140.5,98.1,94.9,39.8,45.7,0.0,0.0,0.0,0.313,0.174,0.231,0.0,0.5,0.585,0.386,0.389,93.57,94.26,78.55,37,0.289,12.0
