GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500648,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,22.000000:24,99.7,102.1,116.3,119.1,-16.6,-17.1,0.133,1.0,25.0,0.0,0.045,0.024,25.0,1.0,0.962,0.109,0.111,104.27,101.79,84.82,48,0.091,7.0
20500674,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,12.000000:10,57.1,57.7,93.4,100.0,-36.3,-42.3,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.25,0.41,0.172,0.177,104.63,100.6,83.84,26,0.078,8.0
20500476,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,10.000000:55,126.1,127.3,65.0,68.2,61.1,59.1,0.222,1.0,20.0,0.1,0.059,0.074,20.0,0.5,0.595,0.296,0.305,99.55,96.73,80.61,22,0.169,20.0
20500058,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,14.000000:37,120.4,116.0,91.3,87.5,29.1,28.5,0.222,1.0,25.0,0.133,0.1,0.12,25.0,0.625,0.625,0.176,0.181,77.3,80.46,67.05,25,0.219,21.0
20500272,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,2.000000:50,124.2,114.3,184.4,180.0,-60.2,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,101.71,84.76,7,0.0,19.0
20500663,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,9.000000:00,100.8,88.9,82.5,81.3,18.3,7.6,0.4,1.0,28.6,0.143,0.333,0.25,28.6,0.5,0.5,0.25,0.296,84.37,90.67,75.56,18,0.118,20.0
20500100,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,9.000000:35,139.4,150.0,120.8,109.5,18.6,40.5,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.046,101.56,102.66,85.55,20,0.0,19.0
20500076,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,16.000000:54,104.9,97.1,88.2,94.3,16.7,2.9,0.2,0.4,25.0,0.0,0.053,0.034,62.5,1.0,1.0,0.158,0.169,99.12,99.41,82.84,35,0.022,20.0
20500512,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,15.000000:45,109.4,125.9,134.8,140.0,-25.4,-14.1,0.222,2.0,25.0,0.0,0.0,0.0,12.5,1.1,1.1,0.176,0.171,86.95,79.27,66.06,27,0.212,8.0
20500301,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,3.000000:55,127.6,125.0,133.8,106.7,-6.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.235,145.6,165.73,138.11,12,0.0,19.0
