GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500311,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,6.000000:23,150.2,154.5,93.5,91.7,56.6,62.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.081,86.78,86.48,72.06,11,-0.042,5.0
20500099,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500474,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500448,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,18.000000:24,110.1,105.6,131.1,134.3,-21.1,-28.7,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.667,0.727,0.179,0.192,91.78,92.62,77.18,36,0.089,8.0
20500662,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500717,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,5.000000:06,90.9,90.9,120.3,140.0,-29.4,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,106.54,98.82,82.35,11,0.0,7.0
20500677,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,3.000000:37,133.3,114.3,119.0,116.7,14.3,-2.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,78.84,86.27,71.89,7,0.0,9.0
20500461,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,2.000000:53,138.9,133.3,196.9,166.7,-58.0,-33.3,0.0,0.0,0.0,1.0,0.0,0.25,100.0,0.0,0.0,0.143,0.148,90.23,99.88,83.24,6,-0.179,5.0
20500854,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500841,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500699,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,7.000000:55,124.2,123.1,109.0,107.1,15.2,15.9,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.333,0.333,0.2,0.202,80.76,81.85,68.21,13,0.059,9.0
20500499,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,3.000000:41,28.6,28.6,114.3,100.0,-85.7,-71.4,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.429,0.429,91.22,97.74,81.45,7,0.143,7.0
20500260,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,5.000000:33,82.7,75.0,77.6,90.9,5.1,-15.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.143,0.155,102.75,99.46,82.88,12,-0.04,20.0
20500063,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500372,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,16.000000:33,106.4,109.7,113.0,112.9,-6.7,-3.2,0.0,0.0,0.0,0.053,0.267,0.147,16.7,1.0,1.025,0.15,0.154,91.24,89.91,74.92,31,0.14,17.0
20500616,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500577,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500823,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,7.000000:25,66.7,58.8,111.1,112.5,-44.4,-53.7,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.111,0.125,100.89,106.71,88.93,17,-0.256,21.0
20500599,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500201,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
