GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500661,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:48,126.3,128.3,125.2,125.0,1.1,3.3,0.042,0.5,6.7,0.045,0.286,0.18,13.3,0.75,0.75,0.215,0.216,91.23,90.56,75.47,60,0.156,17.0
20500891,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,C,,33.000000:48,102.6,98.4,113.2,112.5,-10.6,-14.1,0.087,0.67,15.4,0.034,0.367,0.203,23.1,0.375,0.375,0.164,0.171,88.03,90.16,75.14,63,0.043,2.0
20501225,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,45.000000:20,100.5,102.0,121.9,125.5,-21.4,-23.5,0.143,3.0,9.1,0.052,0.159,0.098,3.0,0.481,0.506,0.265,0.269,106.62,104.29,86.91,99,0.115,1.0
20500098,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,36.000000:33,96.3,100.0,100.0,100.0,-3.7,0.0,0.0,0.0,0.0,0.119,0.195,0.157,0.0,0.794,0.774,0.183,0.185,101.07,99.15,82.63,75,0.266,5.0
20500729,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,41.000000:35,101.3,102.4,77.5,73.8,23.8,28.6,0.048,0.5,4.8,0.031,0.114,0.079,9.5,0.667,0.667,0.23,0.227,94.03,95.81,79.84,82,0.212,0.0
20500258,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:54,96.2,96.3,109.5,114.5,-13.3,-18.2,0.067,0.0,6.7,0.0,0.12,0.058,0.0,0.346,0.396,0.233,0.237,95.97,93.76,78.14,54,0.053,17.0
20500927,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,32.000000:29,99.7,101.7,101.4,103.4,-1.6,-1.8,0.095,0.0,18.2,0.088,0.065,0.077,0.0,0.333,0.333,0.129,0.128,88.17,86.43,72.02,59,0.057,13.0
20500489,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,10.000000:37,67.8,66.7,118.1,114.3,-50.3,-47.6,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.25,0.25,0.217,0.231,92.56,94.92,79.1,21,-0.049,9.0
20500448,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:52,139.1,140.0,107.1,103.6,32.0,36.4,0.0,0.0,0.0,0.067,0.0,0.029,6.7,0.808,0.838,0.263,0.262,94.32,95.6,79.67,55,0.168,19.0
20500676,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,32.000000:40,108.8,109.4,84.2,84.4,24.5,25.0,0.059,1.0,4.8,0.079,0.261,0.148,4.8,0.444,0.477,0.25,0.255,94.39,94.04,78.37,64,0.178,12.0
20500500,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,15.000000:24,72.7,72.4,122.2,116.7,-49.5,-44.3,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.25,0.25,0.281,0.291,89.64,91.95,76.62,29,-0.029,17.0
