GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500363,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:06,25.4,22.2,123.0,133.3,-97.6,-111.1,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.167,0.184,83.01,84.71,70.59,9,-0.083,7.0
20500820,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500029,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,7.000000:45,90.1,93.8,64.4,62.5,25.7,31.3,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.0,0.205,0.227,0.231,99.64,99.14,82.62,16,-0.75,9.0
20500014,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:36,83.6,75.0,101.1,84.6,-17.5,-9.6,0.0,0.0,0.0,0.25,0.143,0.182,33.3,0.5,0.532,0.462,0.51,92.66,107.05,89.21,12,-0.04,21.0
20500612,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,21.000000:10,107.9,109.8,122.6,123.8,-14.8,-14.1,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.363,0.167,0.175,95.35,94.08,78.4,41,0.036,19.0
20501083,1610612762,UTA,Utah,2743,Kris Humphries,Kris,F,,18.000000:32,116.2,117.1,111.1,108.6,5.1,8.6,0.0,0.0,0.0,0.071,0.133,0.103,20.0,0.5,0.5,0.128,0.131,89.97,90.65,75.54,35,0.073,0.0
20500838,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:49,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28,147.84,123.2,2,0.0,10.0
20500637,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:52,142.9,145.5,101.2,90.9,41.6,54.5,0.2,0.0,33.3,0.111,0.0,0.077,0.0,0.0,0.0,0.118,0.116,86.24,90.0,75.0,11,0.0,8.0
20500582,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500596,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,7.000000:59,52.1,46.7,98.7,100.0,-46.6,-53.3,0.333,0.0,25.0,0.083,0.333,0.19,0.0,0.0,0.0,0.158,0.182,86.06,90.15,75.13,15,0.0,18.0
20501105,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:11,34.0,33.3,0.0,0.0,34.0,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.17,82.03,82.93,69.11,6,0.0,21.0
20501138,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:00,147.1,140.0,133.0,100.0,14.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,102.24,120.0,100.0,5,-0.727,20.0
20500756,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:15,105.3,92.3,102.8,108.3,2.4,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86,114.25,95.21,13,-0.133,9.0
20500965,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500178,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:25,70.3,69.6,49.1,45.8,21.2,23.7,0.25,0.5,14.3,0.077,0.143,0.118,28.6,0.5,0.5,0.231,0.233,87.34,90.89,75.75,23,0.158,18.0
20500352,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,29.000000:06,83.9,86.0,111.0,112.5,-27.1,-26.5,0.235,2.0,28.6,0.037,0.217,0.12,14.3,0.5,0.5,0.156,0.155,94.98,93.2,77.66,57,0.091,5.0
20500393,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,8.000000:09,122.9,111.1,96.6,93.8,26.2,17.4,0.0,0.0,0.0,0.333,0.2,0.286,0.0,0.5,0.581,0.318,0.345,93.64,100.12,83.44,18,0.341,22.0
20500436,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,20.000000:58,130.0,123.7,115.7,107.5,14.3,16.2,0.083,0.0,9.1,0.0,0.222,0.129,0.0,0.333,0.405,0.25,0.262,83.93,89.28,74.4,38,0.044,6.0
20500740,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:46,119.0,116.7,126.6,114.3,-7.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,105.83,112.77,93.98,6,-0.276,9.0
20500218,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,16.000000:06,101.4,103.6,76.6,72.4,24.8,31.2,0.0,0.0,0.0,0.231,0.25,0.242,0.0,0.167,0.218,0.2,0.208,83.48,84.97,70.81,28,0.381,19.0
20500543,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:05,52.4,50.0,177.3,166.7,-124.9,-116.7,0.0,0.0,0.0,0.167,0.0,0.143,50.0,0.0,0.568,0.182,0.207,103.37,108.97,90.81,8,-0.5,10.0
20500147,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,15.000000:03,98.7,100.0,86.8,77.4,11.9,22.6,0.222,0.0,15.4,0.217,0.333,0.263,0.0,0.3,0.322,0.256,0.259,92.52,97.24,81.04,30,0.141,18.0
20500625,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501076,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,4.000000:45,153.7,150.0,103.1,72.7,50.6,77.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.266,0.167,0.17,88.58,106.18,88.48,10,0.054,8.0
20501062,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500430,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500155,1610612762,UTA,Utah,2743,Kris Humphries,Kris,F,,25.000000:38,92.1,91.1,100.1,95.3,-8.0,-4.2,0.154,1.0,22.2,0.042,0.095,0.067,22.2,0.6,0.6,0.135,0.141,80.03,82.39,68.66,45,0.051,0.0
20500697,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,4.000000:01,124.5,150.0,142.9,142.9,-18.4,7.1,0.5,0.0,25.0,0.143,0.0,0.125,0.0,0.667,0.667,0.231,0.237,99.43,89.63,74.69,8,0.214,10.0
20500126,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,26.000000:39,92.6,96.3,116.1,112.5,-23.5,-16.2,0.0,0.0,0.0,0.118,0.25,0.172,0.0,0.583,0.581,0.206,0.205,99.46,99.06,82.55,54,0.175,7.0
20500047,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:16,70.9,80.0,121.5,116.7,-50.6,-36.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.151,120.71,116.47,97.06,5,-0.5,10.0
20500682,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,411.43,342.86,1,0.0,21.0
20500325,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:11,41.0,40.0,186.2,175.0,-145.2,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.97,98.93,82.44,5,-0.5,9.0
20500086,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,9.000000:18,39.4,36.8,117.3,115.8,-77.9,-78.9,0.0,0.0,0.0,0.0,0.75,0.167,0.0,0.0,0.0,0.136,0.145,94.25,98.06,81.72,19,-0.114,6.0
20500247,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:04,104.0,100.0,103.2,100.0,0.8,0.0,0.0,0.0,0.0,0.167,0.111,0.143,16.7,0.5,0.512,0.25,0.259,82.58,85.52,71.27,21,0.055,18.0
20501171,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:57,95.7,96.4,63.1,62.5,32.6,33.9,0.091,1.0,20.0,0.0,0.286,0.138,20.0,0.333,0.333,0.118,0.124,96.31,96.38,80.32,28,0.17,18.0
20500905,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500487,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501000,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:57,116.3,114.3,59.2,50.0,57.1,64.3,0.5,0.0,33.3,0.25,0.0,0.083,0.0,0.5,0.5,0.25,0.254,82.88,91.14,75.95,7,0.313,19.0
20500732,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500040,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,11.000000:58,107.8,113.6,99.1,100.0,8.7,13.6,0.0,0.0,0.0,0.214,0.2,0.208,16.7,0.8,0.8,0.2,0.192,91.05,88.25,73.54,22,0.352,17.0
20500242,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:28,122.3,126.1,87.0,79.2,35.3,46.9,0.167,0.0,16.7,0.0,0.214,0.12,0.0,0.75,0.82,0.185,0.194,87.69,90.46,75.38,23,0.429,7.0
20500096,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,14.000000:19,72.4,80.0,73.8,69.2,-1.4,10.8,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.25,0.25,0.138,0.135,87.2,85.45,71.21,25,-0.259,21.0
20500653,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501029,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:43,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,96.9,134.58,112.15,2,0.333,20.0
20501015,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:59,130.2,115.4,77.6,71.4,52.6,44.0,0.0,0.0,0.0,0.333,0.222,0.267,0.0,0.0,0.362,0.188,0.207,97.87,108.3,90.25,13,0.16,19.0
20501200,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,17.000000:38,112.4,105.7,112.5,102.9,-0.1,2.9,0.0,0.0,0.0,0.0,0.125,0.077,25.0,1.0,0.543,0.111,0.118,88.36,95.27,79.4,35,-0.105,9.0
20500863,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500446,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:08,101.7,100.0,183.3,183.3,-81.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.66,99.57,82.98,7,-0.05,23.0
